query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
8035,156.839,0,0,0,0,0,781,0,0,nan
8036,141.52600000000001,0,0,0,0,0,662,0,0,nan
8037,180.86000000000001,0,0,0,0,0,1078,0,0,nan
8038,203.221,0,0,0,0,0,1256,0,0,nan
8039,207.71199999999999,0,0,0,0,0,1324,0,0,nan
8040,181.45099999999999,0,0,0,0,0,1057,0,0,nan
8041,185.60400000000001,0,0,0,0,0,1058,0,0,nan
8042,150.30000000000001,0,0,0,0,0,848,0,0,nan
8043,220.99199999999999,0,0,0,0,0,1398,0,0,nan
8044,170.01900000000001,0,0,0,0,0,1046,0,0,nan
8045,174.649,0,0,0,0,0,888,0,0,nan
8046,182.07400000000001,0,0,0,0,0,1066,0,0,nan
8047,177.24100000000001,0,0,0,0,0,956,0,0,nan
8048,136.72999999999999,0,0,0,0,0,581,0,0,nan
8049,184.09100000000001,0,0,0,0,0,1045,0,0,nan
8050,198.92599999999999,0,0,0,0,0,1176,0,0,nan
8051,184.49299999999999,0,0,0,0,0,1112,0,0,nan
8052,196.374,0,0,0,0,0,1261,0,0,nan
8053,205.12,0,0,0,0,0,1287,0,0,nan
8054,193.60499999999999,0,0,0,0,0,1157,0,0,nan
8055,190.52199999999999,0,0,0,0,0,1271,0,0,nan
8056,204.43299999999999,0,0,0,0,0,1309,0,0,nan
8057,186.63300000000001,0,0,0,0,0,1055,0,0,nan
8058,184.41499999999999,0,0,0,0,0,1058,0,0,nan
8059,193.07400000000001,0,0,0,0,0,1144,0,0,nan
8060,140.41499999999999,0,0,0,0,0,581,0,0,nan
8061,204.76900000000001,0,0,0,0,0,1315,0,0,nan
8062,172.31999999999999,0,0,0,0,0,907,0,0,nan
8063,203.185,0,0,0,0,0,1279,0,0,nan
8064,162.65799999999999,0,0,0,0,0,840,0,0,nan
8065,166.76300000000001,0,0,0,0,0,958,0,0,nan
8066,141.33500000000001,0,0,0,0,0,643,0,0,nan
8067,216.31200000000001,0,0,0,0,0,1146,0,0,nan
8068,210.02099999999999,0,0,0,0,0,1326,0,0,nan
8069,175.13,0,0,0,0,0,952,0,0,nan
8070,184.13800000000001,0,0,0,0,0,926,0,0,nan
8071,193.99600000000001,0,0,0,0,0,1120,0,0,nan
8072,223.75200000000001,0,0,0,0,0,1278,0,0,nan
8073,193.36000000000001,0,0,0,0,0,1101,0,0,nan
8074,178.696,0,0,0,0,0,895,0,0,nan
8075,231.79300000000001,0,0,0,0,0,1176,0,0,nan
8076,219.80699999999999,0,0,0,0,0,1268,0,0,nan
8077,203.05000000000001,0,0,0,0,0,1150,0,0,nan
8078,197.50899999999999,0,0,0,0,0,1109,0,0,nan
8079,210.38,0,0,0,0,0,1272,0,0,nan
8080,207.75800000000001,0,0,0,0,0,1157,0,0,nan
8081,215.88,0,0,0,0,0,1166,0,0,nan
8082,152.25399999999999,0,0,0,0,0,642,0,0,nan
8083,201.22499999999999,0,0,0,0,0,1124,0,0,nan
8084,189.62700000000001,0,0,0,0,0,1079,0,0,nan
8085,165.53999999999999,0,0,0,0,0,776,0,0,nan
8086,197.69,0,0,0,0,0,1130,0,0,nan
8087,198.27799999999999,0,0,0,0,0,1087,0,0,nan
8088,196.44,0,0,0,0,0,1136,0,0,nan
8089,204.46700000000001,0,0,0,0,0,932,0,0,nan
8090,208.19200000000001,0,0,0,0,0,1211,0,0,nan
8091,194.24100000000001,0,0,0,0,0,1059,0,0,nan
8092,194.33000000000001,0,0,0,0,0,1129,0,0,nan
8093,156.95699999999999,0,0,0,0,0,693,0,0,nan
8094,141.34299999999999,0,0,0,0,0,570,0,0,nan
8095,163.71799999999999,0,0,0,0,0,844,0,0,nan
8096,173.18299999999999,0,0,0,0,0,838,0,0,nan
8097,198.589,0,0,0,0,0,1167,0,0,nan
8098,200.209,0,0,0,0,0,1217,0,0,nan
8099,162.239,0,0,0,0,0,790,0,0,nan
8100,211.03999999999999,0,0,0,0,0,1296,0,0,nan
8101,218,0,0,0,0,0,1315,0,0,nan
8102,198.53399999999999,0,0,0,0,0,1076,0,0,nan
8103,168.64699999999999,0,0,0,0,0,862,0,0,nan
8104,197.37899999999999,0,0,0,0,0,1264,0,0,nan
8105,152.34800000000001,0,0,0,0,0,722,0,0,nan
8106,169.23400000000001,0,0,0,0,0,958,0,0,nan
8107,175.12299999999999,0,0,0,0,0,893,0,0,nan
8108,118.839,0,0,0,0,0,392,0,0,nan
8109,202.364,0,0,0,0,0,1195,0,0,nan
8110,187.05699999999999,0,0,0,0,0,1122,0,0,nan
8111,213.84200000000001,0,0,0,0,0,1356,0,0,nan
8112,184.96700000000001,0,0,0,0,0,970,0,0,nan
8113,190.39400000000001,0,0,0,0,0,1160,0,0,nan
8114,179.715,0,0,0,0,0,1029,0,0,nan
8115,221.64599999999999,0,0,0,0,0,1418,0,0,nan
8116,145.64599999999999,0,0,0,0,0,625,0,0,nan
8117,196.85400000000001,0,0,0,0,0,1217,0,0,nan
8118,197.392,0,0,0,0,0,1155,0,0,nan
8119,143.72800000000001,0,0,0,0,0,635,0,0,nan
8120,190.10599999999999,0,0,0,0,0,1120,0,0,nan
8121,176.84800000000001,0,0,0,0,0,1071,0,0,nan
8122,176.80199999999999,0,0,0,0,0,991,0,0,nan
8123,205.096,0,0,0,0,0,1186,0,0,nan
8124,195.05099999999999,0,0,0,0,0,1164,0,0,nan
8125,205.04499999999999,0,0,0,0,0,1267,0,0,nan
8126,165.489,0,0,0,0,0,855,0,0,nan
8127,194.089,0,0,0,0,0,1224,0,0,nan
8128,194.81999999999999,0,0,0,0,0,1170,0,0,nan
8129,186.02099999999999,0,0,0,0,0,1124,0,0,nan
8130,192.262,0,0,0,0,0,1135,0,0,nan
8131,226.80799999999999,0,0,0,0,0,1302,0,0,nan
8132,222.21000000000001,0,0,0,0,0,1409,0,0,nan
8133,192.49700000000001,0,0,0,0,0,1104,0,0,nan
8134,164.84,0,0,0,0,0,676,0,0,nan
8135,189.50700000000001,0,0,0,0,0,1031,0,0,nan
8136,193.30199999999999,0,0,0,0,0,1115,0,0,nan
8137,153.411,0,0,0,0,0,742,0,0,nan
8138,146.02099999999999,0,0,0,0,0,635,0,0,nan
8139,167.523,0,0,0,0,0,868,0,0,nan
8140,179.16499999999999,0,0,0,0,0,1018,0,0,nan
8141,163.75200000000001,0,0,0,0,0,820,0,0,nan
8142,200.005,0,0,0,0,0,1253,0,0,nan
8143,198.095,0,0,0,0,0,1206,0,0,nan
8144,194.06299999999999,0,0,0,0,0,1185,0,0,nan
8145,211.59800000000001,0,0,0,0,0,1319,0,0,nan
8146,169.08799999999999,0,0,0,0,0,884,0,0,nan
8147,165.054,0,0,0,0,0,1007,0,0,nan
8148,200.71899999999999,0,0,0,0,0,1153,0,0,nan
8149,199.21000000000001,0,0,0,0,0,1200,0,0,nan
8150,200.869,0,0,0,0,0,1289,0,0,nan
8151,128.40100000000001,0,0,0,0,0,471,0,0,nan
8152,204.58699999999999,0,0,0,0,0,1279,0,0,nan
8153,200.56999999999999,0,0,0,0,0,1266,0,0,nan
8154,209.18600000000001,0,0,0,0,0,1335,0,0,nan
8155,189.55199999999999,0,0,0,0,0,1150,0,0,nan
8156,196.90299999999999,0,0,0,0,0,1254,0,0,nan
8157,200.54599999999999,0,0,0,0,0,1286,0,0,nan
8158,178.27799999999999,0,0,0,0,0,1055,0,0,nan
8159,199.25200000000001,0,0,0,0,0,1254,0,0,nan
8160,185.38800000000001,0,0,0,0,0,1165,0,0,nan
8161,181.16200000000001,0,0,0,0,0,961,0,0,nan
8162,123.18600000000001,0,0,0,0,0,401,0,0,nan
8163,191.24000000000001,0,0,0,0,0,1083,0,0,nan
8164,148.14099999999999,0,0,0,0,0,705,0,0,nan
8165,213.96799999999999,0,0,0,0,0,1369,0,0,nan
8166,136.06200000000001,0,0,0,0,0,598,0,0,nan
8167,149.947,0,0,0,0,0,838,0,0,nan
8168,183.12899999999999,0,0,0,0,0,1054,0,0,nan
8169,193.983,0,0,0,0,0,1093,0,0,nan
8170,189.75700000000001,0,0,0,0,0,1177,0,0,nan
8171,182.05600000000001,0,0,0,0,0,1029,0,0,nan
8172,159.62299999999999,0,0,0,0,0,796,0,0,nan
8173,208.417,0,0,0,0,0,1063,0,0,nan
8174,131.19399999999999,0,0,0,0,0,499,0,0,nan
8175,170.99100000000001,0,0,0,0,0,984,0,0,nan
8176,182.78200000000001,0,0,0,0,0,1055,0,0,nan
8177,192.18899999999999,0,0,0,0,0,1160,0,0,nan
8178,205.81200000000001,0,0,0,0,0,1280,0,0,nan
8179,169.613,0,0,0,0,0,905,0,0,nan
8180,158.655,0,0,0,0,0,765,0,0,nan
8181,180.21700000000001,0,0,0,0,0,1042,0,0,nan
8182,180.44,0,0,0,0,0,1049,0,0,nan
8183,183.46700000000001,0,0,0,0,0,1128,0,0,nan
8184,170.28399999999999,0,0,0,0,0,1022,0,0,nan
8185,172.17099999999999,0,0,0,0,0,898,0,0,nan
8186,179.994,0,0,0,0,0,965,0,0,nan
8187,169.536,0,0,0,0,0,925,0,0,nan
8188,185.34200000000001,0,0,0,0,0,1008,0,0,nan
8189,204.83199999999999,0,0,0,0,0,1206,0,0,nan
8190,196.404,0,0,0,0,0,1171,0,0,nan
8191,163.31200000000001,0,0,0,0,0,846,0,0,nan
8192,176.773,0,0,0,0,0,897,0,0,nan
8193,162.97800000000001,0,0,0,0,0,837,0,0,nan
8194,198.91999999999999,0,0,0,0,0,1214,0,0,nan
8195,194.40000000000001,0,0,0,0,0,1184,0,0,nan
8196,172.10900000000001,0,0,0,0,0,971,0,0,nan
8197,196.273,0,0,0,0,0,1166,0,0,nan
8198,149.51300000000001,0,0,0,0,0,652,0,0,nan
8199,169.96899999999999,0,0,0,0,0,1040,0,0,nan
8200,132.595,0,0,0,0,0,457,0,0,nan
8201,198.80500000000001,0,0,0,0,0,1212,0,0,nan
8202,196.68799999999999,0,0,0,0,0,1264,0,0,nan
8203,190.66200000000001,0,0,0,0,0,1141,0,0,nan
8204,163.02799999999999,0,0,0,0,0,817,0,0,nan
8205,164.072,0,0,0,0,0,810,0,0,nan
8206,129.13399999999999,0,0,0,0,0,459,0,0,nan
8207,177.90199999999999,0,0,0,0,0,995,0,0,nan
8208,157.018,0,0,0,0,0,762,0,0,nan
8209,197.67400000000001,0,0,0,0,0,1199,0,0,nan
8210,209.02000000000001,0,0,0,0,0,1149,0,0,nan
8211,179.31899999999999,0,0,0,0,0,915,0,0,nan
8212,212.63300000000001,0,0,0,0,0,1197,0,0,nan
8213,165.964,0,0,0,0,0,844,0,0,nan
8214,181.768,0,0,0,0,0,1027,0,0,nan
8215,207.869,0,0,0,0,0,1299,0,0,nan
8216,193.392,0,0,0,0,0,1142,0,0,nan
8217,219.738,0,0,0,0,0,1100,0,0,nan
8218,209.77699999999999,0,0,0,0,0,1344,0,0,nan
8219,196.13399999999999,0,0,0,0,0,1226,0,0,nan
8220,199.72,0,0,0,0,0,1200,0,0,nan
8221,161.10599999999999,0,0,0,0,0,876,0,0,nan
8222,175.36699999999999,0,0,0,0,0,957,0,0,nan
8223,167.642,0,0,0,0,0,895,0,0,nan
8224,223.643,0,0,0,0,0,1427,0,0,nan
8225,195.18100000000001,0,0,0,0,0,1127,0,0,nan
8226,182.857,0,0,0,0,0,984,0,0,nan
8227,156.15600000000001,0,0,0,0,0,759,0,0,nan
8228,202.86000000000001,0,0,0,0,0,1260,0,0,nan
8229,167.267,0,0,0,0,0,888,0,0,nan
8230,212.22999999999999,0,0,0,0,0,1347,0,0,nan
8231,184.05000000000001,0,0,0,0,0,1037,0,0,nan
8232,150.863,0,0,0,0,0,746,0,0,nan
8233,184.714,0,0,0,0,0,1029,0,0,nan
8234,190.744,0,0,0,0,0,1194,0,0,nan
8235,202.99600000000001,0,0,0,0,0,1276,0,0,nan
8236,168.96799999999999,0,0,0,0,0,910,0,0,nan
8237,192.12,0,0,0,0,0,1069,0,0,nan
8238,203.62700000000001,0,0,0,0,0,1300,0,0,nan
8239,188.43600000000001,0,0,0,0,0,1208,0,0,nan
8240,178.82499999999999,0,0,0,0,0,961,0,0,nan
8241,190.64500000000001,0,0,0,0,0,1102,0,0,nan
8242,178.04599999999999,0,0,0,0,0,975,0,0,nan
8243,191.11099999999999,0,0,0,0,0,1046,0,0,nan
8244,188.83500000000001,0,0,0,0,0,1118,0,0,nan
8245,190.214,0,0,0,0,0,1147,0,0,nan
8246,163.08000000000001,0,0,0,0,0,850,0,0,nan
8247,195.887,0,0,0,0,0,1202,0,0,nan
8248,203.52500000000001,0,0,0,0,0,1345,0,0,nan
8249,201.58099999999999,0,0,0,0,0,1218,0,0,nan
8250,228.21799999999999,0,0,0,0,0,1307,0,0,nan
8251,215.01300000000001,0,0,0,0,0,1149,0,0,nan
8252,183.214,0,0,0,0,0,993,0,0,nan
8253,134.96199999999999,0,0,0,0,0,509,0,0,nan
8254,195.303,0,0,0,0,0,1144,0,0,nan
8255,190.108,0,0,0,0,0,1103,0,0,nan
8256,206.845,0,0,0,0,0,1231,0,0,nan
8257,205.39400000000001,0,0,0,0,0,1248,0,0,nan
8258,278.47899999999998,0,0,0,0,0,1373,0,0,nan
8259,193.57400000000001,0,0,0,0,0,1161,0,0,nan
8260,185.42400000000001,0,0,0,0,0,1136,0,0,nan
8261,191.453,0,0,0,0,0,1164,0,0,nan
8262,185.114,0,0,0,0,0,1115,0,0,nan
8263,189.12899999999999,0,0,0,0,0,1166,0,0,nan
8264,164.29300000000001,0,0,0,0,0,838,0,0,nan
8265,164.87100000000001,0,0,0,0,0,892,0,0,nan
8266,313.298,0,0,0,0,0,1920,0,0,nan
8267,206.10599999999999,0,0,0,0,0,1280,0,0,nan
8268,198.91200000000001,0,0,0,0,0,1101,0,0,nan
8269,188.06200000000001,0,0,0,0,0,1074,0,0,nan
8270,186.101,0,0,0,0,0,920,0,0,nan
8271,195.53899999999999,0,0,0,0,0,1154,0,0,nan
8272,176.16300000000001,0,0,0,0,0,932,0,0,nan
8273,193.41999999999999,0,0,0,0,0,1094,0,0,nan
8274,175.88800000000001,0,0,0,0,0,845,0,0,nan
8275,159.42500000000001,0,0,0,0,0,749,0,0,nan
8276,200.596,0,0,0,0,0,1075,0,0,nan
8277,211.66499999999999,0,0,0,0,0,1250,0,0,nan
8278,162.36799999999999,0,0,0,0,0,818,0,0,nan
8279,196.626,0,0,0,0,0,955,0,0,nan
8280,221.59899999999999,0,0,0,0,0,1277,0,0,nan
8281,154.15799999999999,0,0,0,0,0,902,0,0,nan
8282,191.56999999999999,0,0,0,0,0,1168,0,0,nan
8283,150.89500000000001,0,0,0,0,0,688,0,0,nan
8284,183.12799999999999,0,0,0,0,0,1032,0,0,nan
8285,167.81899999999999,0,0,0,0,0,868,0,0,nan
8286,162.71700000000001,0,0,0,0,0,778,0,0,nan
8287,187.30500000000001,0,0,0,0,0,1107,0,0,nan
8288,184.137,0,0,0,0,0,1127,0,0,nan
8289,145.12200000000001,0,0,0,0,0,670,0,0,nan
8290,183.142,0,0,0,0,0,1087,0,0,nan
8291,215.25399999999999,0,0,0,0,0,1258,0,0,nan
8292,178.88499999999999,0,0,0,0,0,882,0,0,nan
8293,176.68100000000001,0,0,0,0,0,975,0,0,nan
8294,150.97499999999999,0,0,0,0,0,691,0,0,nan
8295,175.28,0,0,0,0,0,873,0,0,nan
8296,144.88999999999999,0,0,0,0,0,712,0,0,nan
8297,197.261,0,0,0,0,0,1258,0,0,nan
8298,164.59299999999999,0,0,0,0,0,832,0,0,nan
8299,172.74600000000001,0,0,0,0,0,986,0,0,nan
8300,198.85900000000001,0,0,0,0,0,1196,0,0,nan
8301,222.38499999999999,0,0,0,0,0,1365,0,0,nan
8302,166.12899999999999,0,0,0,0,0,852,0,0,nan
8303,195.82300000000001,0,0,0,0,0,1098,0,0,nan
8304,183.86500000000001,0,0,0,0,0,1181,0,0,nan
8305,168.14099999999999,0,0,0,0,0,913,0,0,nan
8306,205.28700000000001,0,0,0,0,0,1160,0,0,nan
8307,189.489,0,0,0,0,0,1141,0,0,nan
8308,158.46199999999999,0,0,0,0,0,663,0,0,nan
8309,195.77000000000001,0,0,0,0,0,1141,0,0,nan
8310,184.42599999999999,0,0,0,0,0,1131,0,0,nan
8311,160.566,0,0,0,0,0,903,0,0,nan
8312,195.91,0,0,0,0,0,1183,0,0,nan
8313,158.23500000000001,0,0,0,0,0,752,0,0,nan
8314,203.25,0,0,0,0,0,1251,0,0,nan
8315,209.029,0,0,0,0,0,1289,0,0,nan
8316,203.90700000000001,0,0,0,0,0,1250,0,0,nan
8317,212.39599999999999,0,0,0,0,0,1286,0,0,nan
8318,181.53700000000001,0,0,0,0,0,1028,0,0,nan
8319,178.084,0,0,0,0,0,1084,0,0,nan
8320,170.37,0,0,0,0,0,1061,0,0,nan
8321,202.06800000000001,0,0,0,0,0,1255,0,0,nan
8322,186.227,0,0,0,0,0,1125,0,0,nan
8323,189.02699999999999,0,0,0,0,0,1123,0,0,nan
8324,151.446,0,0,0,0,0,714,0,0,nan
8325,184.554,0,0,0,0,0,1066,0,0,nan
8326,161.483,0,0,0,0,0,831,0,0,nan
8327,162.179,0,0,0,0,0,796,0,0,nan
8328,146.142,0,0,0,0,0,663,0,0,nan
8329,181.10599999999999,0,0,0,0,0,973,0,0,nan
8330,188.36000000000001,0,0,0,0,0,1178,0,0,nan
8331,206.55799999999999,0,0,0,0,0,1276,0,0,nan
8332,186.56100000000001,0,0,0,0,0,1140,0,0,nan
8333,157.49000000000001,0,0,0,0,0,939,0,0,nan
8334,153.63900000000001,0,0,0,0,0,737,0,0,nan
8335,173.22800000000001,0,0,0,0,0,1015,0,0,nan
8336,162.15199999999999,0,0,0,0,0,843,0,0,nan
8337,193.78700000000001,0,0,0,0,0,1166,0,0,nan
8338,158.36099999999999,0,0,0,0,0,771,0,0,nan
8339,235.07400000000001,0,0,0,0,0,1564,0,0,nan
8340,155.678,0,0,0,0,0,829,0,0,nan
8341,185.32400000000001,0,0,0,0,0,1047,0,0,nan
8342,171.45400000000001,0,0,0,0,0,975,0,0,nan
8343,220.03999999999999,0,0,0,0,0,1102,0,0,nan
8344,216.58500000000001,0,0,0,0,0,1333,0,0,nan
8345,199.148,0,0,0,0,0,1200,0,0,nan
8346,196.78200000000001,0,0,0,0,0,1201,0,0,nan
8347,186.43199999999999,0,0,0,0,0,1020,0,0,nan
8348,172.74799999999999,0,0,0,0,0,972,0,0,nan
8349,164.32900000000001,0,0,0,0,0,988,0,0,nan
8350,112.738,0,0,0,0,0,436,0,0,nan
8351,195.012,0,0,0,0,0,1111,0,0,nan
8352,160.62200000000001,0,0,0,0,0,859,0,0,nan
8353,210.471,0,0,0,0,0,1385,0,0,nan
8354,143.75399999999999,0,0,0,0,0,610,0,0,nan
8355,175.88300000000001,0,0,0,0,0,1002,0,0,nan
8356,193.28299999999999,0,0,0,0,0,1186,0,0,nan
8357,191.226,0,0,0,0,0,1126,0,0,nan
8358,180.19399999999999,0,0,0,0,0,946,0,0,nan
8359,160.47499999999999,0,0,0,0,0,824,0,0,nan
8360,197.53,0,0,0,0,0,1180,0,0,nan
8361,196.82599999999999,0,0,0,0,0,1255,0,0,nan
8362,201.20099999999999,0,0,0,0,0,1222,0,0,nan
8363,194.93600000000001,0,0,0,0,0,1239,0,0,nan
8364,194.684,0,0,0,0,0,1133,0,0,nan
8365,190.30500000000001,0,0,0,0,0,1095,0,0,nan
8366,186.5,0,0,0,0,0,1092,0,0,nan
8367,170.26300000000001,0,0,0,0,0,893,0,0,nan
8368,149.679,0,0,0,0,0,714,0,0,nan
8369,181.92599999999999,0,0,0,0,0,1056,0,0,nan
8370,149.53,0,0,0,0,0,671,0,0,nan
8371,176.96100000000001,0,0,0,0,0,915,0,0,nan
8372,178.48400000000001,0,0,0,0,0,1021,0,0,nan
8373,178.53899999999999,0,0,0,0,0,955,0,0,nan
8374,186.88,0,0,0,0,0,1101,0,0,nan
8375,170.89599999999999,0,0,0,0,0,929,0,0,nan
8376,148.53100000000001,0,0,0,0,0,859,0,0,nan
8377,218.952,0,0,0,0,0,1392,0,0,nan
8378,173.30099999999999,0,0,0,0,0,908,0,0,nan
8379,171.10499999999999,0,0,0,0,0,959,0,0,nan
8380,142.47399999999999,0,0,0,0,0,573,0,0,nan
8381,192.839,0,0,0,0,0,1232,0,0,nan
8382,210.09999999999999,0,0,0,0,0,1357,0,0,nan
8383,174.941,0,0,0,0,0,1005,0,0,nan
8384,219.86500000000001,0,0,0,0,0,1389,0,0,nan
8385,179.12100000000001,0,0,0,0,0,1078,0,0,nan
8386,193.512,0,0,0,0,0,1134,0,0,nan
8387,180.46000000000001,0,0,0,0,0,1015,0,0,nan
8388,193.72800000000001,0,0,0,0,0,1170,0,0,nan
8389,185.84700000000001,0,0,0,0,0,1123,0,0,nan
8390,173.71000000000001,0,0,0,0,0,963,0,0,nan
8391,177.619,0,0,0,0,0,1011,0,0,nan
8392,128.76900000000001,0,0,0,0,0,486,0,0,nan
8393,184.006,0,0,0,0,0,1138,0,0,nan
8394,209.47800000000001,0,0,0,0,0,1337,0,0,nan
8395,204.22399999999999,0,0,0,0,0,1234,0,0,nan
8396,197.18799999999999,0,0,0,0,0,1260,0,0,nan
8397,184.40700000000001,0,0,0,0,0,1192,0,0,nan
8398,182.88399999999999,0,0,0,0,0,1055,0,0,nan
8399,220.81200000000001,0,0,0,0,0,1472,0,0,nan
8400,175.34999999999999,0,0,0,0,0,1000,0,0,nan
8401,193.14500000000001,0,0,0,0,0,1178,0,0,nan
8402,212.709,0,0,0,0,0,1358,0,0,nan
8403,213.631,0,0,0,0,0,1384,0,0,nan
8404,206.833,0,0,0,0,0,1268,0,0,nan
8405,197.98400000000001,0,0,0,0,0,1228,0,0,nan
8406,127.461,0,0,0,0,0,458,0,0,nan
8407,192.364,0,0,0,0,0,1148,0,0,nan
8408,179.81200000000001,0,0,0,0,0,1020,0,0,nan
8409,197.55699999999999,0,0,0,0,0,1260,0,0,nan
8410,201.97,0,0,0,0,0,1177,0,0,nan
8411,187.374,0,0,0,0,0,1117,0,0,nan
8412,174.05500000000001,0,0,0,0,0,1003,0,0,nan
8413,178.393,0,0,0,0,0,1014,0,0,nan
8414,185.511,0,0,0,0,0,1095,0,0,nan
8415,153.036,0,0,0,0,0,701,0,0,nan
8416,212.029,0,0,0,0,0,1351,0,0,nan
8417,158.97,0,0,0,0,0,878,0,0,nan
8418,206.74299999999999,0,0,0,0,0,1326,0,0,nan
8419,175.92099999999999,0,0,0,0,0,976,0,0,nan
8420,179.51900000000001,0,0,0,0,0,1086,0,0,nan
8421,194.00999999999999,0,0,0,0,0,1267,0,0,nan
8422,188.108,0,0,0,0,0,1065,0,0,nan
8423,195.96700000000001,0,0,0,0,0,1227,0,0,nan
8424,186.97499999999999,0,0,0,0,0,1106,0,0,nan
8425,192.596,0,0,0,0,0,1190,0,0,nan
8426,181.09700000000001,0,0,0,0,0,1022,0,0,nan
8427,209.703,0,0,0,0,0,1020,0,0,nan
8428,176.322,0,0,0,0,0,1044,0,0,nan
8429,160.553,0,0,0,0,0,756,0,0,nan
8430,224.89500000000001,0,0,0,0,0,1234,0,0,nan
8431,163.01400000000001,0,0,0,0,0,585,0,0,nan
8432,199.84,0,0,0,0,0,1045,0,0,nan
8433,218.29599999999999,0,0,0,0,0,1335,0,0,nan
8434,185.179,0,0,0,0,0,1051,0,0,nan
8435,196.898,0,0,0,0,0,1081,0,0,nan
8436,199.93000000000001,0,0,0,0,0,1141,0,0,nan
8437,200.614,0,0,0,0,0,1078,0,0,nan
8438,229.93700000000001,0,0,0,0,0,1093,0,0,nan
8439,203.59800000000001,0,0,0,0,0,1269,0,0,nan
8440,189.02099999999999,0,0,0,0,0,1235,0,0,nan
8441,190.911,0,0,0,0,0,1145,0,0,nan
8442,198.04599999999999,0,0,0,0,0,1171,0,0,nan
8443,203.97300000000001,0,0,0,0,0,1230,0,0,nan
8444,168.749,0,0,0,0,0,911,0,0,nan
8445,149.096,0,0,0,0,0,695,0,0,nan
8446,162.881,0,0,0,0,0,826,0,0,nan
8447,193.108,0,0,0,0,0,1192,0,0,nan
8448,216.86199999999999,0,0,0,0,0,1347,0,0,nan
8449,141.42500000000001,0,0,0,0,0,593,0,0,nan
8450,197.816,0,0,0,0,0,1251,0,0,nan
8451,215.91999999999999,0,0,0,0,0,1385,0,0,nan
8452,181.405,0,0,0,0,0,1043,0,0,nan
8453,182.61000000000001,0,0,0,0,0,993,0,0,nan
8454,137.24199999999999,0,0,0,0,0,552,0,0,nan
8455,210.87899999999999,0,0,0,0,0,1305,0,0,nan
8456,178.46799999999999,0,0,0,0,0,1037,0,0,nan
8457,180.078,0,0,0,0,0,1090,0,0,nan
8458,193.53700000000001,0,0,0,0,0,1212,0,0,nan
8459,204.685,0,0,0,0,0,1259,0,0,nan
8460,190.988,0,0,0,0,0,1137,0,0,nan
8461,174.16900000000001,0,0,0,0,0,931,0,0,nan
8462,205.535,0,0,0,0,0,1290,0,0,nan
8463,179.977,0,0,0,0,0,1131,0,0,nan
8464,212.75,0,0,0,0,0,1145,0,0,nan
8465,191.59299999999999,0,0,0,0,0,1136,0,0,nan
8466,191.50299999999999,0,0,0,0,0,1076,0,0,nan
8467,185.39500000000001,0,0,0,0,0,1073,0,0,nan
8468,183.13300000000001,0,0,0,0,0,1027,0,0,nan
8469,179.05000000000001,0,0,0,0,0,1019,0,0,nan
8470,152.72499999999999,0,0,0,0,0,526,0,0,nan
8471,180.41800000000001,0,0,0,0,0,1043,0,0,nan
8472,156.80699999999999,0,0,0,0,0,745,0,0,nan
8473,184.77099999999999,0,0,0,0,0,1039,0,0,nan
8474,141.33699999999999,0,0,0,0,0,633,0,0,nan
8475,163.48599999999999,0,0,0,0,0,768,0,0,nan
8476,199.35599999999999,0,0,0,0,0,1190,0,0,nan
8477,207.66999999999999,0,0,0,0,0,1213,0,0,nan
8478,196.15700000000001,0,0,0,0,0,1143,0,0,nan
8479,175.38499999999999,0,0,0,0,0,901,0,0,nan
8480,186.36099999999999,0,0,0,0,0,1158,0,0,nan
8481,187.01499999999999,0,0,0,0,0,1087,0,0,nan
8482,172.19,0,0,0,0,0,981,0,0,nan
8483,203.38999999999999,0,0,0,0,0,1131,0,0,nan
8484,182.04300000000001,0,0,0,0,0,1017,0,0,nan
8485,178.184,0,0,0,0,0,1079,0,0,nan
8486,185.571,0,0,0,0,0,837,0,0,nan
8487,184.768,0,0,0,0,0,942,0,0,nan
8488,217.893,0,0,0,0,0,1367,0,0,nan
8489,199.17699999999999,0,0,0,0,0,1202,0,0,nan
8490,194.369,0,0,0,0,0,1075,0,0,nan
8491,183.321,0,0,0,0,0,846,0,0,nan
8492,206.715,0,0,0,0,0,1132,0,0,nan
8493,152.58199999999999,0,0,0,0,0,675,0,0,nan
8494,164.49299999999999,0,0,0,0,0,827,0,0,nan
8495,195.428,0,0,0,0,0,1152,0,0,nan
8496,166.99799999999999,0,0,0,0,0,897,0,0,nan
8497,197.71799999999999,0,0,0,0,0,1279,0,0,nan
8498,136.38900000000001,0,0,0,0,0,526,0,0,nan
8499,196.49799999999999,0,0,0,0,0,1200,0,0,nan
8500,198.738,0,0,0,0,0,1260,0,0,nan
8501,197.38900000000001,0,0,0,0,0,1285,0,0,nan
8502,190.078,0,0,0,0,0,1143,0,0,nan
8503,198.30500000000001,0,0,0,0,0,1265,0,0,nan
8504,187.34,0,0,0,0,0,1126,0,0,nan
8505,137.405,0,0,0,0,0,595,0,0,nan
8506,177.77500000000001,0,0,0,0,0,1031,0,0,nan
8507,123.26000000000001,0,0,0,0,0,421,0,0,nan
8508,126.46299999999999,0,0,0,0,0,455,0,0,nan
