query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
10887,189.43299999999999,183.405,0,3.3799999999999999,2.294,0.35399999999999998,1138,1,16,nan
10888,186.66200000000001,178.58699999999999,0,5.5720000000000001,2.0859999999999999,0.41699999999999998,977,1,16,nan
10889,195.41200000000001,189.04400000000001,0,3.2229999999999999,2.7290000000000001,0.41599999999999998,1158,1,16,nan
10890,199.041,193.15299999999999,0,3.6360000000000001,1.877,0.375,1144,1,16,nan
10891,172.29400000000001,167.649,0,2.379,1.871,0.39500000000000002,723,1,16,nan
10892,201.01300000000001,194.74100000000001,0,3.8069999999999999,2.0619999999999998,0.40300000000000002,1165,1,16,nan
10893,168.62799999999999,163.31,0,2.7170000000000001,2.1829999999999998,0.41799999999999998,806,1,16,nan
10894,173.40000000000001,168.411,0,2.367,2.206,0.41599999999999998,781,1,16,nan
10895,212.45099999999999,206.55099999999999,0,3.2829999999999999,2.2250000000000001,0.39200000000000002,1231,1,16,nan
10896,187.85300000000001,181.79499999999999,0,3.121,2.476,0.46100000000000002,1029,1,16,nan
10897,195.53899999999999,189.56800000000001,0,3.3999999999999999,2.2130000000000001,0.35799999999999998,1156,1,16,nan
10898,197.309,192.18000000000001,0,2.9460000000000002,1.7769999999999999,0.40600000000000003,1212,1,16,nan
10899,160.37100000000001,155.33699999999999,0,2.488,2.1110000000000002,0.435,749,1,16,nan
10900,191.39599999999999,185.81899999999999,0,3.3530000000000002,1.7969999999999999,0.42699999999999999,1137,1,16,nan
10901,194.108,188.56800000000001,0,2.98,2.2000000000000002,0.35999999999999999,1152,1,16,nan
10902,194.25999999999999,188.03100000000001,0,3.2069999999999999,2.6139999999999999,0.40799999999999997,1206,1,16,nan
10903,146.27799999999999,140.48500000000001,0,2.9620000000000002,2.4649999999999999,0.36599999999999999,664,1,16,nan
10904,201.517,195.87700000000001,0,3.3660000000000001,1.8660000000000001,0.40799999999999997,1276,1,16,nan
10905,205.24299999999999,199.45099999999999,0,3.0209999999999999,2.3340000000000001,0.437,1252,1,16,nan
10906,184.42400000000001,179.69,0,2.6190000000000002,1.772,0.34300000000000003,1114,1,16,nan
10907,208.65899999999999,201.53299999999999,0,4.1980000000000004,2.5640000000000001,0.36399999999999999,1199,1,16,nan
10908,180.661,175.84,0,2.4740000000000002,1.992,0.35499999999999998,1014,1,16,nan
10909,212.029,206.28200000000001,0,3.4430000000000001,1.8420000000000001,0.46200000000000002,1332,1,16,nan
10910,171.536,167.00899999999999,0,2.335,1.7969999999999999,0.39500000000000002,964,1,16,nan
10911,195.67400000000001,190.602,0,2.9399999999999999,1.78,0.35199999999999998,1175,1,16,nan
10912,198.73500000000001,193.31899999999999,0,2.6299999999999999,2.4140000000000001,0.372,1197,1,16,nan
10913,181.92699999999999,176.20099999999999,0,2.7690000000000001,2.6659999999999999,0.29099999999999998,1021,1,16,nan
10914,172.47800000000001,166.97999999999999,0,3.2349999999999999,1.861,0.40200000000000002,967,1,16,nan
10915,182.762,176.708,0,3.7450000000000001,1.841,0.46800000000000003,917,1,16,nan
10916,214,207.505,0,4.0999999999999996,1.964,0.43099999999999999,1361,1,16,nan
10917,199.19399999999999,193.29499999999999,0,3.6880000000000002,1.804,0.40699999999999997,1195,1,16,nan
10918,201.886,195.96199999999999,0,3.524,1.97,0.42999999999999999,1243,1,16,nan
10919,193.286,187.89699999999999,0,3.0139999999999998,1.9970000000000001,0.378,1143,1,16,nan
10920,224.637,218.50899999999999,0,3.536,2.165,0.42699999999999999,1235,1,16,nan
10921,185.452,180.34899999999999,0,2.7869999999999999,1.8240000000000001,0.49199999999999999,1098,1,16,nan
10922,126.982,122.352,0,1.95,2.2469999999999999,0.433,423,1,16,nan
10923,180.43100000000001,174.393,0,3.4129999999999998,2.149,0.47599999999999998,999,1,16,nan
10924,211.512,204.65299999999999,0,4.0730000000000004,2.4129999999999998,0.373,1216,1,16,nan
10925,222.35499999999999,216.215,0,3.581,2.109,0.45000000000000001,1231,1,16,nan
10926,198.482,192.33199999999999,0,3.5649999999999999,2.165,0.41999999999999998,1142,1,16,nan
10927,205.96899999999999,199.798,0,3.2869999999999999,2.5179999999999998,0.36599999999999999,1274,1,16,nan
10928,199.39099999999999,193.06899999999999,0,4.1639999999999997,1.823,0.33500000000000002,1151,1,16,nan
10929,173.91999999999999,168.55000000000001,0,3,2.0030000000000001,0.36699999999999999,921,1,16,nan
10930,199.03999999999999,193.14400000000001,0,3.3260000000000001,2.1440000000000001,0.42599999999999999,1239,1,16,nan
10931,181.39500000000001,176.607,0,2.653,1.7949999999999999,0.34000000000000002,1045,1,16,nan
10932,163.41,158.69300000000001,0,2.423,1.8859999999999999,0.40799999999999997,792,1,16,nan
10933,194.63800000000001,189.011,0,3.1040000000000001,2.0950000000000002,0.42799999999999999,1102,1,16,nan
10934,181.33699999999999,176.934,0,2.2109999999999999,1.8049999999999999,0.38700000000000001,1023,1,16,nan
10935,181.45099999999999,176.654,0,2.3340000000000001,2.0880000000000001,0.375,960,1,16,nan
10936,183.309,177.33000000000001,0,3.0739999999999998,2.5369999999999999,0.36799999999999999,1025,1,16,nan
10937,150.739,145.696,0,2.9500000000000002,1.7430000000000001,0.34999999999999998,682,1,16,nan
10938,188.61099999999999,182.93700000000001,0,3.4889999999999999,1.8280000000000001,0.35699999999999998,1018,1,16,nan
10939,211.01599999999999,204.54499999999999,0,4.1769999999999996,1.9299999999999999,0.36399999999999999,1320,1,16,nan
10940,184.82599999999999,179,0,3.4079999999999999,2.0099999999999998,0.40799999999999997,1124,1,16,nan
10941,131.952,127.34099999999999,0,1.9730000000000001,2.298,0.34000000000000002,493,1,16,nan
10942,195.036,188.64599999999999,0,3.383,2.4540000000000002,0.55300000000000005,1037,1,16,nan
10943,157.94399999999999,153.54499999999999,0,2.214,1.8109999999999999,0.374,771,1,16,nan
10944,168.02000000000001,163.30699999999999,0,2.4580000000000002,1.8069999999999999,0.44800000000000001,844,1,16,nan
10945,157.79400000000001,152.56299999999999,0,2.4710000000000001,2.4119999999999999,0.34799999999999998,754,1,16,nan
10946,207.86699999999999,201.529,0,4.0129999999999999,1.891,0.434,1247,1,16,nan
10947,214.875,208.37,0,3.431,2.5840000000000001,0.48999999999999999,1350,1,16,nan
10948,197.94900000000001,191.95699999999999,0,3.7389999999999999,1.802,0.45100000000000001,1179,1,16,nan
10949,151.517,146.608,0,2.5449999999999999,2.0299999999999998,0.33400000000000002,640,1,16,nan
10950,221.65899999999999,214.261,0,4.4059999999999997,2.6309999999999998,0.36099999999999999,1355,1,16,nan
10951,181.72300000000001,176.78999999999999,0,2.8090000000000002,1.7849999999999999,0.33900000000000002,1035,1,16,nan
10952,152.11600000000001,146.68899999999999,0,2.71,2.3759999999999999,0.34100000000000003,714,1,16,nan
10953,171.80699999999999,166.559,0,2.6110000000000002,2.1899999999999999,0.44700000000000001,958,1,16,nan
10954,212.87799999999999,205.994,0,4.3079999999999998,2.1970000000000001,0.379,1335,1,16,nan
10955,189.95599999999999,184.67099999999999,0,3.0670000000000002,1.875,0.34300000000000003,1172,1,16,nan
10956,163.66499999999999,158.59200000000001,0,2.7629999999999999,1.921,0.38900000000000001,832,1,16,nan
10957,142.215,137.57900000000001,0,2.4460000000000002,1.8140000000000001,0.376,611,1,16,nan
10958,205.68899999999999,200.16900000000001,0,3.008,2.0779999999999998,0.434,830,1,16,nan
10959,188.596,182.45099999999999,0,3.6110000000000002,2.1469999999999998,0.38700000000000001,1125,1,16,nan
10960,192.68700000000001,187.08199999999999,0,3.3479999999999999,1.9039999999999999,0.35299999999999998,1192,1,16,nan
10961,196.68600000000001,190.71700000000001,0,3.3769999999999998,2.2130000000000001,0.379,1155,1,16,nan
10962,198.52600000000001,192.768,0,2.8879999999999999,2.4900000000000002,0.38,1155,1,16,nan
10963,201.04499999999999,195.732,0,2.7280000000000002,2.161,0.42399999999999999,1237,1,16,nan
10964,179.12200000000001,174.13800000000001,0,2.4319999999999999,2.117,0.435,1029,1,16,nan
10965,182.446,177.33699999999999,0,2.9590000000000001,1.8140000000000001,0.33600000000000002,1026,1,16,nan
10966,157.27500000000001,152.07900000000001,0,2.6800000000000002,2.1040000000000001,0.41199999999999998,761,1,16,nan
10967,147.62100000000001,143.24700000000001,0,2.194,1.831,0.34899999999999998,591,1,16,nan
10968,208.751,202.489,0,3.649,2.2109999999999999,0.40200000000000002,1287,1,16,nan
10969,207.733,201.73599999999999,0,3.7589999999999999,1.8220000000000001,0.41599999999999998,1244,1,16,nan
10970,229.976,223.01400000000001,0,4.3330000000000002,2.1970000000000001,0.432,1433,1,16,nan
10971,198.005,191.65899999999999,0,3.5249999999999999,2.4449999999999998,0.376,1170,1,16,nan
10972,137.95699999999999,133.053,0,2.2189999999999999,2.3180000000000001,0.36699999999999999,494,1,16,nan
10973,199.608,194.28899999999999,0,3.113,1.8720000000000001,0.33400000000000002,1263,1,16,nan
10974,190.15199999999999,184.03200000000001,0,3.4009999999999998,2.25,0.46899999999999997,1101,1,16,nan
10975,127.218,122.571,0,2.0739999999999998,2.2370000000000001,0.33600000000000002,497,1,16,nan
10976,169.81299999999999,163.66,0,3.6440000000000001,2.1589999999999998,0.34999999999999998,785,1,16,nan
10977,150.58199999999999,145.09399999999999,0,2.8199999999999998,2.2730000000000001,0.39500000000000002,722,1,16,nan
10978,185.40600000000001,180.251,0,2.5910000000000002,2.1899999999999999,0.374,1114,1,16,nan
10979,155.81999999999999,150.83000000000001,0,2.8300000000000001,1.8180000000000001,0.34200000000000003,798,1,16,nan
10980,196.53,190.34399999999999,0,3.5680000000000001,2.234,0.38400000000000001,1148,1,16,nan
10981,197.845,191.74799999999999,0,3.3210000000000002,2.3100000000000001,0.46600000000000003,1181,1,16,nan
10982,178.21899999999999,171.785,0,3.6499999999999999,2.335,0.44900000000000001,894,1,16,nan
10983,212.08699999999999,205.881,0,3.5350000000000001,2.3330000000000002,0.33800000000000002,1316,1,16,nan
10984,164.32300000000001,158.964,0,2.7130000000000001,2.2869999999999999,0.35899999999999999,852,1,16,nan
10985,163.928,158.82499999999999,0,2.5139999999999998,2.3170000000000002,0.27200000000000002,791,1,16,nan
10986,195.38800000000001,188.81299999999999,0,3.8719999999999999,2.3170000000000002,0.38600000000000001,1215,1,16,nan
10987,198.63900000000001,193.28200000000001,0,3.2440000000000002,1.7649999999999999,0.34799999999999998,1186,1,16,nan
10988,199.41300000000001,193.488,0,3.3029999999999999,2.242,0.38,1259,1,16,nan
10989,198.136,191.83500000000001,0,3.77,2.137,0.39400000000000002,1241,1,16,nan
10990,173.429,167.90799999999999,0,3.2890000000000001,1.796,0.436,866,1,16,nan
10991,155.072,150.37200000000001,0,2.3730000000000002,1.8759999999999999,0.45100000000000001,676,1,16,nan
10992,179.72999999999999,174.06399999999999,0,3.5049999999999999,1.7649999999999999,0.39600000000000002,1036,1,16,nan
10993,128.42500000000001,123.82599999999999,0,2.0390000000000001,2.169,0.39100000000000001,472,1,16,nan
10994,175.23099999999999,169.80199999999999,0,3.2000000000000002,1.8480000000000001,0.38100000000000001,939,1,16,nan
10995,180.536,175.66399999999999,0,2.6960000000000002,1.843,0.33300000000000002,1089,1,16,nan
10996,171.62299999999999,166.684,0,2.6200000000000001,1.9550000000000001,0.36399999999999999,861,1,16,nan
10997,214.76400000000001,208.333,0,4.1239999999999997,1.8120000000000001,0.495,1267,1,16,nan
10998,172.94200000000001,166.86699999999999,0,3.1829999999999998,2.4940000000000002,0.39800000000000002,905,1,16,nan
10999,180.60900000000001,175.65799999999999,0,2.3140000000000001,2.391,0.246,986,1,16,nan
11000,164.07400000000001,158.684,0,2.968,2.0910000000000002,0.33100000000000002,813,1,16,nan
11001,180.09800000000001,174.761,0,2.5099999999999998,2.4670000000000001,0.35999999999999999,1010,1,16,nan
11002,167.078,161.73099999999999,0,2.9940000000000002,1.867,0.48599999999999999,921,1,16,nan
11003,162.21000000000001,156.59299999999999,0,2.8820000000000001,2.375,0.35999999999999999,825,1,16,nan
11004,172.94900000000001,167.69800000000001,0,2.6779999999999999,2.1669999999999998,0.40600000000000003,874,1,16,nan
11005,193.81299999999999,187.316,0,3.6789999999999998,2.5430000000000001,0.27500000000000002,1258,1,16,nan
11006,200.547,194.49299999999999,0,3.4590000000000001,2.1230000000000002,0.47199999999999998,1140,1,16,nan
11007,177.14400000000001,172.209,0,2.843,1.7749999999999999,0.317,966,1,16,nan
11008,184.97800000000001,179.00299999999999,0,3.2789999999999999,2.25,0.44600000000000001,1065,1,16,nan
11009,169.298,165.077,0,1.931,2.0009999999999999,0.28899999999999998,1032,1,16,nan
11010,191.18700000000001,185.13200000000001,0,3.5619999999999998,2.133,0.35999999999999999,1206,1,16,nan
11011,181.643,176.67400000000001,0,2.8220000000000001,1.7669999999999999,0.38,1041,1,16,nan
11012,186.37100000000001,181.28999999999999,0,2.895,1.855,0.33100000000000002,1104,1,16,nan
11013,189.61799999999999,185.042,0,2.3570000000000002,1.8540000000000001,0.36499999999999999,1104,1,16,nan
11014,189.11500000000001,183.08099999999999,0,3.4079999999999999,2.274,0.35199999999999998,1087,1,16,nan
11015,199.28,192.946,0,3.4510000000000001,2.5249999999999999,0.35799999999999998,1191,1,16,nan
11016,179.34100000000001,173.30000000000001,0,3.1989999999999998,2.3559999999999999,0.48599999999999999,971,1,16,nan
11017,157.60400000000001,153.12200000000001,0,2.3399999999999999,1.766,0.376,756,1,16,nan
11018,197.81899999999999,192.73400000000001,0,2.9369999999999998,1.7430000000000001,0.40500000000000003,1264,1,16,nan
11019,206.03200000000001,199.68700000000001,0,3.4769999999999999,2.4990000000000001,0.36899999999999999,1212,1,16,nan
11020,180.642,174.524,0,3.0859999999999999,2.6859999999999999,0.34599999999999997,1048,1,16,nan
11021,142.084,137.613,0,2.0470000000000002,2.0830000000000002,0.34100000000000003,544,1,16,nan
11022,183.631,178.351,0,2.7999999999999998,2.1429999999999998,0.33700000000000002,1034,1,16,nan
11023,197.97,192.60599999999999,0,2.7909999999999999,2.1360000000000001,0.437,1191,1,16,nan
11024,167.97800000000001,162.91800000000001,0,2.855,1.7989999999999999,0.40600000000000003,967,1,16,nan
11025,183.358,177.90000000000001,0,2.5569999999999999,2.4980000000000002,0.40300000000000002,1095,1,16,nan
11026,190.28,185.30699999999999,0,2.7810000000000001,1.792,0.40000000000000002,1065,1,16,nan
11027,157.73599999999999,153.25299999999999,0,2.2810000000000001,1.823,0.379,812,1,16,nan
11028,184.334,178.65000000000001,0,3.1789999999999998,2.0619999999999998,0.443,1102,1,16,nan
11029,176.73099999999999,171.39099999999999,0,2.8359999999999999,2.145,0.35899999999999999,1002,1,16,nan
11030,201.154,194.92599999999999,0,3.9889999999999999,1.8560000000000001,0.38300000000000001,1216,1,16,nan
11031,196.49000000000001,191.80199999999999,0,2.4510000000000001,1.8740000000000001,0.36299999999999999,1194,1,16,nan
11032,177.03999999999999,172.41499999999999,0,2.4369999999999998,1.8049999999999999,0.38300000000000001,963,1,16,nan
11033,180.16,175.352,0,2.6859999999999999,1.7789999999999999,0.34300000000000003,977,1,16,nan
11034,200.04400000000001,193.988,0,3.5720000000000001,2.1219999999999999,0.36199999999999999,1311,1,16,nan
11035,154.42599999999999,149.614,0,2.2189999999999999,2.2010000000000001,0.39200000000000002,794,1,16,nan
11036,182.11600000000001,175.23699999999999,0,3.371,3.161,0.34699999999999998,1089,1,16,nan
11037,206.19399999999999,200.13399999999999,0,3.8679999999999999,1.8029999999999999,0.38900000000000001,1198,1,16,nan
11038,167.30600000000001,161.923,0,2.8079999999999998,2.1139999999999999,0.46100000000000002,910,1,16,nan
11039,188.982,182.22300000000001,0,4.0119999999999996,2.4409999999999998,0.30599999999999999,1075,1,16,nan
11040,165.20400000000001,159.422,0,2.786,2.6429999999999998,0.35299999999999998,834,1,16,nan
11041,183.60900000000001,178.08500000000001,0,3.335,1.8220000000000001,0.36699999999999999,1130,1,16,nan
11042,171.35599999999999,166.464,0,2.6890000000000001,1.851,0.35199999999999998,882,1,16,nan
11043,214.221,208.38200000000001,0,2.8079999999999998,2.6899999999999999,0.34100000000000003,1093,1,16,nan
11044,211.44200000000001,205.77000000000001,0,2.532,2.831,0.309,1204,1,16,nan
11045,203.505,197.554,0,3.1419999999999999,2.4620000000000002,0.34699999999999998,952,1,16,nan
11046,164.49799999999999,159.012,0,2.4089999999999998,2.5470000000000002,0.53000000000000003,744,1,16,nan
11047,247.59700000000001,240.49799999999999,0,4.4409999999999998,2.2429999999999999,0.41499999999999998,1547,1,16,nan
11048,213.25299999999999,206.435,0,4.1399999999999997,2.2770000000000001,0.40100000000000002,1183,1,16,nan
11049,179.84299999999999,173.45699999999999,0,3.3599999999999999,2.5579999999999998,0.46800000000000003,934,1,16,nan
11050,221.55799999999999,215.495,0,3.6880000000000002,1.966,0.40899999999999997,1334,1,16,nan
11051,213.762,207.536,0,3.7490000000000001,2.004,0.47299999999999998,1184,1,16,nan
11052,152.92099999999999,147.82599999999999,0,2.4420000000000002,2.21,0.443,648,1,16,nan
11053,209.92500000000001,202.70599999999999,0,3.8639999999999999,2.8620000000000001,0.49299999999999999,1165,1,16,nan
11054,170.364,164.791,0,2.9430000000000001,2.2130000000000001,0.41699999999999998,883,1,16,nan
11055,204.197,197.82499999999999,0,3.7949999999999999,2.1509999999999998,0.42599999999999999,1195,1,16,nan
11056,205.006,198.852,0,3.452,2.161,0.54100000000000004,1158,1,16,nan
11057,203.917,198.45599999999999,0,3.1269999999999998,1.8600000000000001,0.47399999999999998,1246,1,16,nan
11058,161.92500000000001,156.69300000000001,0,2.657,2.1779999999999999,0.39700000000000002,858,1,16,nan
11059,126.18000000000001,121.965,0,1.7969999999999999,2.0339999999999998,0.38400000000000001,459,1,16,nan
11060,229.833,223.947,0,3.649,1.8240000000000001,0.41299999999999998,1387,1,16,nan
11061,205.54900000000001,198.94900000000001,0,3.294,2.8050000000000002,0.501,1131,1,16,nan
11062,152.053,136.51900000000001,0,13.224,1.8819999999999999,0.42799999999999999,535,1,16,nan
11063,157.322,152.32300000000001,0,2.762,1.8779999999999999,0.35899999999999999,754,1,16,nan
11064,239.053,231.74600000000001,0,4.2130000000000001,2.6659999999999999,0.42799999999999999,1340,1,16,nan
