query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
12253,141.18700000000001,140.77099999999999,0,0.20000000000000001,0.014999999999999999,0.20100000000000001,727,0,0,nan
12254,195.5,195.084,0,0.20899999999999999,0.014999999999999999,0.192,1367,0,0,nan
12255,188.51599999999999,188.04400000000001,0,0.26300000000000001,0.014999999999999999,0.19400000000000001,1369,0,0,nan
12256,184.048,183.517,0,0.26300000000000001,0.021000000000000001,0.247,1217,0,0,nan
12257,187.21899999999999,186.80500000000001,0,0.20899999999999999,0.016,0.189,1233,0,0,nan
12258,167.64599999999999,167.203,0,0.25600000000000001,0.014999999999999999,0.17199999999999999,1098,0,0,nan
12259,203.34399999999999,202.88300000000001,0,0.24199999999999999,0.021000000000000001,0.19800000000000001,1269,0,0,nan
12260,157.30199999999999,156.85300000000001,0,0.23100000000000001,0.016,0.20200000000000001,856,0,0,nan
12261,141.32900000000001,140.82400000000001,0,0.28100000000000003,0.014,0.20999999999999999,639,0,0,nan
12262,160.79300000000001,160.21799999999999,0,0.27900000000000003,0.021999999999999999,0.27400000000000002,828,0,0,nan
12263,183.392,182.93199999999999,0,0.22900000000000001,0.016,0.215,1179,0,0,nan
12264,148.27500000000001,147.80099999999999,0,0.26300000000000001,0.014,0.19700000000000001,782,0,0,nan
12265,180.49700000000001,180.035,0,0.23999999999999999,0.02,0.20200000000000001,1168,0,0,nan
12266,182.15899999999999,181.66200000000001,0,0.26600000000000001,0.028000000000000001,0.20300000000000001,1030,0,0,nan
12267,160.74100000000001,160.29499999999999,0,0.253,0.014999999999999999,0.17799999999999999,988,0,0,nan
12268,184.67099999999999,184.065,0,0.28399999999999997,0.027,0.29499999999999998,967,0,0,nan
12269,167.03100000000001,166.547,0,0.217,0.014999999999999999,0.252,932,0,0,nan
12270,163.72200000000001,163.20500000000001,0,0.251,0.014999999999999999,0.251,1070,0,0,nan
12271,150.202,149.76599999999999,0,0.222,0.014,0.20000000000000001,742,0,0,nan
12272,171.84200000000001,171.35400000000001,0,0.214,0.014,0.26000000000000001,1113,0,0,nan
12273,152.80600000000001,152.30199999999999,0,0.30399999999999999,0.014,0.186,903,0,0,nan
12274,182.12899999999999,181.518,0,0.32000000000000001,0.023,0.26800000000000002,993,0,0,nan
12275,195.11199999999999,194.648,0,0.249,0.014999999999999999,0.20000000000000001,1211,0,0,nan
12276,133.66200000000001,133.21100000000001,0,0.25700000000000001,0.016,0.17799999999999999,413,0,0,nan
12277,153.851,153.37700000000001,0,0.222,0.014999999999999999,0.23699999999999999,851,0,0,nan
12278,192.93199999999999,192.46299999999999,0,0.25800000000000001,0.014999999999999999,0.19600000000000001,1226,0,0,nan
12279,198.97200000000001,198.28200000000001,0,0.33700000000000002,0.021000000000000001,0.33200000000000002,1306,0,0,nan
12280,177.75700000000001,177.251,0,0.25,0.016,0.23999999999999999,1146,0,0,nan
12281,190.18700000000001,189.672,0,0.24199999999999999,0.016,0.25700000000000001,1249,0,0,nan
12282,183.80600000000001,183.34899999999999,0,0.23999999999999999,0.016,0.20100000000000001,1213,0,0,nan
12283,133.239,132.77799999999999,0,0.249,0.014,0.19800000000000001,486,0,0,nan
12284,157.749,157.25299999999999,0,0.26100000000000001,0.014999999999999999,0.22,878,0,0,nan
12285,142.46100000000001,142.03,0,0.23999999999999999,0.016,0.17499999999999999,722,0,0,nan
12286,154.06999999999999,153.53899999999999,0,0.252,0.014999999999999999,0.26400000000000001,836,0,0,nan
12287,159.51499999999999,159.03399999999999,0,0.23100000000000001,0.014999999999999999,0.23499999999999999,932,0,0,nan
12288,185.922,185.46000000000001,0,0.253,0.016,0.193,1263,0,0,nan
12289,121.949,121.515,0,0.245,0.014,0.17499999999999999,442,0,0,nan
12290,170.90299999999999,170.42099999999999,0,0.22800000000000001,0.014999999999999999,0.23899999999999999,1153,0,0,nan
12291,167.75299999999999,167.27699999999999,0,0.247,0.014999999999999999,0.214,1143,0,0,nan
12292,168.374,167.809,0,0.28199999999999997,0.021999999999999999,0.26100000000000001,1046,0,0,nan
12293,185.66300000000001,185.18199999999999,0,0.24399999999999999,0.014,0.223,1337,0,0,nan
12294,151.52600000000001,151.09899999999999,0,0.21299999999999999,0.014999999999999999,0.19900000000000001,811,0,0,nan
12295,153.72200000000001,153.25299999999999,0,0.24299999999999999,0.014999999999999999,0.21099999999999999,896,0,0,nan
12296,148.30600000000001,147.863,0,0.20899999999999999,0.014,0.22,882,0,0,nan
12297,170.19399999999999,169.756,0,0.21099999999999999,0.019,0.20799999999999999,1143,0,0,nan
12298,178.30000000000001,177.744,0,0.28999999999999998,0.021000000000000001,0.245,1181,0,0,nan
12299,161.12899999999999,160.708,0,0.20599999999999999,0.017999999999999999,0.19700000000000001,940,0,0,nan
12300,164.57900000000001,164.166,0,0.19700000000000001,0.016,0.20000000000000001,1083,0,0,nan
12301,171.363,170.95500000000001,0,0.19500000000000001,0.014999999999999999,0.19800000000000001,1070,0,0,nan
12302,191.446,191.01499999999999,0,0.20599999999999999,0.014999999999999999,0.20999999999999999,1347,0,0,nan
12303,181.57900000000001,181.184,0,0.20200000000000001,0.017999999999999999,0.17499999999999999,1220,0,0,nan
12304,147.852,147.32300000000001,0,0.255,0.035000000000000003,0.23899999999999999,766,0,0,nan
12305,146.03800000000001,145.62700000000001,0,0.19700000000000001,0.014999999999999999,0.19900000000000001,819,0,0,nan
12306,158.99199999999999,158.536,0,0.20699999999999999,0.014999999999999999,0.23400000000000001,992,0,0,nan
12307,165.721,165.321,0,0.21299999999999999,0.014999999999999999,0.17199999999999999,975,0,0,nan
12308,174.25899999999999,173.76400000000001,0,0.27600000000000002,0.014999999999999999,0.20399999999999999,1159,0,0,nan
12309,181.34999999999999,180.881,0,0.23400000000000001,0.02,0.215,988,0,0,nan
12310,196.33500000000001,195.76499999999999,0,0.29699999999999999,0.014999999999999999,0.25800000000000001,1087,0,0,nan
12311,170.01300000000001,169.56800000000001,0,0.20999999999999999,0.017000000000000001,0.218,997,0,0,nan
12312,157.267,156.797,0,0.22700000000000001,0.016,0.22700000000000001,890,0,0,nan
12313,163.196,162.77799999999999,0,0.23799999999999999,0.016,0.16400000000000001,1071,0,0,nan
12314,141.25800000000001,140.79300000000001,0,0.24399999999999999,0.014999999999999999,0.20599999999999999,664,0,0,nan
12315,194.25899999999999,193.70099999999999,0,0.30099999999999999,0.014999999999999999,0.24199999999999999,1316,0,0,nan
12316,231.71799999999999,231.17500000000001,0,0.26600000000000001,0.021999999999999999,0.255,1578,0,0,nan
12317,182.203,181.714,0,0.26600000000000001,0.014999999999999999,0.20799999999999999,1214,0,0,nan
12318,162.691,162.24000000000001,0,0.251,0.014,0.186,1073,0,0,nan
12319,164.56700000000001,164.114,0,0.23699999999999999,0.014999999999999999,0.20100000000000001,1097,0,0,nan
12320,186.74000000000001,186.29900000000001,0,0.23499999999999999,0.014999999999999999,0.191,1299,0,0,nan
12321,181.26599999999999,180.755,0,0.255,0.014999999999999999,0.24099999999999999,1183,0,0,nan
12322,149.16499999999999,148.72,0,0.22,0.014999999999999999,0.20999999999999999,763,0,0,nan
12323,149.38800000000001,149.00200000000001,0,0.20699999999999999,0.014999999999999999,0.16400000000000001,913,0,0,nan
12324,176.86600000000001,176.446,0,0.219,0.016,0.185,1133,0,0,nan
12325,191.03999999999999,190.60400000000001,0,0.22700000000000001,0.014999999999999999,0.19400000000000001,1385,0,0,nan
12326,190.09800000000001,189.63300000000001,0,0.248,0.019,0.19800000000000001,1341,0,0,nan
12327,188.446,187.88499999999999,0,0.28499999999999998,0.021999999999999999,0.254,1213,0,0,nan
12328,133.529,133.149,0,0.20699999999999999,0.014999999999999999,0.158,627,0,0,nan
12329,183.624,183.148,0,0.26500000000000001,0.014999999999999999,0.19600000000000001,1283,0,0,nan
12330,185.47499999999999,185.02600000000001,0,0.223,0.014999999999999999,0.21099999999999999,1265,0,0,nan
12331,148.24100000000001,147.77799999999999,0,0.23599999999999999,0.014999999999999999,0.21199999999999999,818,0,0,nan
12332,179.352,178.804,0,0.26300000000000001,0.014999999999999999,0.27000000000000002,1196,0,0,nan
12333,182.905,182.297,0,0.28499999999999998,0.023,0.29999999999999999,1190,0,0,nan
12334,180.51300000000001,180.01900000000001,0,0.252,0.014999999999999999,0.22700000000000001,1217,0,0,nan
12335,163.994,163.49000000000001,0,0.248,0.014999999999999999,0.24099999999999999,1091,0,0,nan
12336,119.24299999999999,118.783,0,0.26800000000000002,0.014999999999999999,0.17699999999999999,437,0,0,nan
12337,179.16200000000001,178.68799999999999,0,0.27000000000000002,0.017999999999999999,0.186,1259,0,0,nan
12338,142.53399999999999,142.136,0,0.21099999999999999,0.014,0.17299999999999999,718,0,0,nan
12339,145.07599999999999,144.524,0,0.28799999999999998,0.02,0.24399999999999999,863,0,0,nan
12340,190.14599999999999,189.714,0,0.20200000000000001,0.014999999999999999,0.215,1339,0,0,nan
12341,186.411,186.012,0,0.19400000000000001,0.016,0.189,1321,0,0,nan
12342,166.58199999999999,166.09200000000001,0,0.28399999999999997,0.014999999999999999,0.191,1024,0,0,nan
12343,169.96100000000001,169.51499999999999,0,0.23899999999999999,0.014,0.193,1135,0,0,nan
12344,181.22,180.77000000000001,0,0.22700000000000001,0.014999999999999999,0.20799999999999999,1213,0,0,nan
12345,170.03999999999999,169.494,0,0.251,0.021000000000000001,0.27400000000000002,977,0,0,nan
12346,172.68299999999999,172.27000000000001,0,0.23999999999999999,0.019,0.154,1165,0,0,nan
12347,178.80000000000001,178.316,0,0.27700000000000002,0.014999999999999999,0.192,1136,0,0,nan
12348,137.517,137.047,0,0.27300000000000002,0.014999999999999999,0.182,635,0,0,nan
12349,172.86199999999999,172.38999999999999,0,0.22900000000000001,0.019,0.224,1178,0,0,nan
12350,170.63,170.16499999999999,0,0.247,0.014,0.20399999999999999,1119,0,0,nan
12351,177.98099999999999,177.46000000000001,0,0.27100000000000002,0.021999999999999999,0.22800000000000001,1182,0,0,nan
12352,183.37700000000001,182.94399999999999,0,0.20300000000000001,0.017999999999999999,0.21199999999999999,1212,0,0,nan
12353,169.423,168.977,0,0.216,0.014,0.216,1169,0,0,nan
12354,150.25999999999999,149.79599999999999,0,0.23100000000000001,0.014999999999999999,0.218,879,0,0,nan
12355,160.751,160.30699999999999,0,0.24399999999999999,0.014999999999999999,0.185,1030,0,0,nan
12356,176.81399999999999,176.244,0,0.307,0.014999999999999999,0.248,1182,0,0,nan
12357,168.928,168.41,0,0.22700000000000001,0.02,0.27100000000000002,1095,0,0,nan
12358,169.06,168.595,0,0.22,0.014,0.23100000000000001,1066,0,0,nan
12359,181.03399999999999,180.602,0,0.224,0.014999999999999999,0.193,1282,0,0,nan
12360,180.905,180.43100000000001,0,0.24399999999999999,0.014999999999999999,0.215,1263,0,0,nan
12361,168.25899999999999,167.81800000000001,0,0.23000000000000001,0.014999999999999999,0.19600000000000001,1034,0,0,nan
12362,152.321,151.809,0,0.26700000000000002,0.021999999999999999,0.223,817,0,0,nan
12363,158.982,158.578,0,0.22500000000000001,0.014999999999999999,0.16400000000000001,993,0,0,nan
12364,174.12899999999999,173.65100000000001,0,0.253,0.014999999999999999,0.20999999999999999,1099,0,0,nan
12365,168.60900000000001,168.19200000000001,0,0.20100000000000001,0.014,0.20200000000000001,1045,0,0,nan
12366,137.666,137.221,0,0.221,0.019,0.20499999999999999,799,0,0,nan
12367,168.38999999999999,167.97900000000001,0,0.23300000000000001,0.014999999999999999,0.16300000000000001,1060,0,0,nan
12368,162.631,162.23699999999999,0,0.19800000000000001,0.014,0.182,1029,0,0,nan
12369,171.101,170.565,0,0.27200000000000002,0.025999999999999999,0.23799999999999999,1085,0,0,nan
12370,160.58699999999999,160.15299999999999,0,0.20899999999999999,0.014999999999999999,0.20999999999999999,1020,0,0,nan
12371,172.178,171.703,0,0.24299999999999999,0.014999999999999999,0.217,1114,0,0,nan
12372,157.21000000000001,156.76599999999999,0,0.217,0.014999999999999999,0.21199999999999999,889,0,0,nan
12373,167.143,166.66800000000001,0,0.253,0.014999999999999999,0.20699999999999999,1021,0,0,nan
12374,142.80199999999999,142.41800000000001,0,0.219,0.014999999999999999,0.14999999999999999,705,0,0,nan
12375,183.495,182.99000000000001,0,0.24099999999999999,0.014999999999999999,0.249,1238,0,0,nan
12376,179.66399999999999,179.25700000000001,0,0.19500000000000001,0.014999999999999999,0.19700000000000001,1169,0,0,nan
12377,192.11600000000001,191.678,0,0.217,0.014999999999999999,0.20599999999999999,1372,0,0,nan
12378,172.51400000000001,172.06899999999999,0,0.224,0.019,0.20200000000000001,1129,0,0,nan
12379,153.26400000000001,152.858,0,0.19400000000000001,0.017999999999999999,0.19400000000000001,881,0,0,nan
12380,171.79300000000001,171.22,0,0.27500000000000002,0.023,0.27500000000000002,1035,0,0,nan
12381,163.88200000000001,163.45599999999999,0,0.20100000000000001,0.014999999999999999,0.20999999999999999,1021,0,0,nan
12382,177.72300000000001,177.22900000000001,0,0.25900000000000001,0.014999999999999999,0.22,1213,0,0,nan
12383,165.286,164.80199999999999,0,0.23699999999999999,0.014999999999999999,0.23200000000000001,1012,0,0,nan
12384,158.041,157.55799999999999,0,0.27300000000000002,0.014,0.19600000000000001,994,0,0,nan
12385,165.94999999999999,165.44499999999999,0,0.26300000000000001,0.019,0.223,1045,0,0,nan
12386,149.715,149.30199999999999,0,0.19900000000000001,0.019,0.19500000000000001,835,0,0,nan
12387,171.82300000000001,171.33099999999999,0,0.245,0.02,0.22700000000000001,1063,0,0,nan
12388,183.94900000000001,183.50899999999999,0,0.23300000000000001,0.014999999999999999,0.192,1217,0,0,nan
12389,170.916,170.48599999999999,0,0.21099999999999999,0.014,0.20499999999999999,1132,0,0,nan
12390,170.58600000000001,170.13800000000001,0,0.25800000000000001,0.014999999999999999,0.17499999999999999,1138,0,0,nan
12391,153.68799999999999,153.23099999999999,0,0.20100000000000001,0.014,0.24199999999999999,879,0,0,nan
12392,181.75299999999999,181.214,0,0.26400000000000001,0.02,0.255,1214,0,0,nan
12393,230.84,230.36500000000001,0,0.24399999999999999,0.014999999999999999,0.216,1254,0,0,nan
12394,203.84200000000001,203.441,0,0.22600000000000001,0.014999999999999999,0.16,1328,0,0,nan
12395,203.607,203.07599999999999,0,0.253,0.016,0.26200000000000001,1190,0,0,nan
12396,141.25200000000001,140.773,0,0.23000000000000001,0.016,0.23300000000000001,617,0,0,nan
12397,164.64699999999999,164.155,0,0.26700000000000002,0.02,0.20499999999999999,925,0,0,nan
12398,178.97,178.40199999999999,0,0.29699999999999999,0.021999999999999999,0.249,1014,0,0,nan
12399,137.971,137.50399999999999,0,0.23100000000000001,0.014999999999999999,0.221,572,0,0,nan
12400,168.297,167.833,0,0.224,0.014999999999999999,0.22500000000000001,998,0,0,nan
12401,179.59700000000001,179.14599999999999,0,0.23899999999999999,0.014999999999999999,0.19700000000000001,1042,0,0,nan
12402,246.20699999999999,245.72399999999999,0,0.27400000000000002,0.016,0.193,1657,0,0,nan
12403,201.822,201.273,0,0.28499999999999998,0.021000000000000001,0.24299999999999999,1189,0,0,nan
12404,166.53299999999999,166.09200000000001,0,0.22,0.014999999999999999,0.20599999999999999,1107,0,0,nan
12405,162.26400000000001,161.83600000000001,0,0.224,0.016,0.188,1020,0,0,nan
12406,172.93700000000001,172.50399999999999,0,0.20699999999999999,0.014999999999999999,0.21099999999999999,1162,0,0,nan
12407,198.57499999999999,198.143,0,0.253,0.014999999999999999,0.16400000000000001,1403,0,0,nan
12408,156.685,156.21100000000001,0,0.23899999999999999,0.019,0.216,1022,0,0,nan
12409,175.63399999999999,174.999,0,0.30299999999999999,0.02,0.312,1149,0,0,nan
12410,172.084,171.64699999999999,0,0.22700000000000001,0.019,0.191,1124,0,0,nan
12411,174.23599999999999,173.77000000000001,0,0.22,0.016,0.23000000000000001,1194,0,0,nan
12412,155.89400000000001,155.45599999999999,0,0.23799999999999999,0.014999999999999999,0.185,950,0,0,nan
12413,166.00299999999999,165.59,0,0.22600000000000001,0.016,0.17100000000000001,1024,0,0,nan
12414,158.416,157.99199999999999,0,0.20999999999999999,0.014999999999999999,0.19900000000000001,929,0,0,nan
12415,177.11199999999999,176.55600000000001,0,0.28899999999999998,0.023,0.24399999999999999,1156,0,0,nan
12416,148.94399999999999,148.51900000000001,0,0.23599999999999999,0.014999999999999999,0.17399999999999999,872,0,0,nan
12417,172.33799999999999,171.87100000000001,0,0.22500000000000001,0.014999999999999999,0.22700000000000001,1065,0,0,nan
12418,169.27000000000001,168.87200000000001,0,0.20200000000000001,0.016,0.17999999999999999,1109,0,0,nan
12419,145.53100000000001,145.11799999999999,0,0.22900000000000001,0.016,0.16800000000000001,794,0,0,nan
12420,173.73400000000001,173.32400000000001,0,0.20799999999999999,0.014999999999999999,0.187,1074,0,0,nan
12421,185.708,185.155,0,0.25700000000000001,0.021000000000000001,0.27500000000000002,1267,0,0,nan
12422,154.84899999999999,154.398,0,0.218,0.014999999999999999,0.218,854,0,0,nan
12423,159.376,158.96100000000001,0,0.223,0.014999999999999999,0.17699999999999999,950,0,0,nan
12424,172.84999999999999,172.37,0,0.245,0.014,0.221,1141,0,0,nan
12425,164.96100000000001,164.53100000000001,0,0.221,0.016,0.193,1043,0,0,nan
12426,152.47,151.94800000000001,0,0.254,0.014999999999999999,0.253,831,0,0,nan
12427,176.74700000000001,176.18700000000001,0,0.26400000000000001,0.021999999999999999,0.27400000000000002,1158,0,0,nan
12428,142.03800000000001,141.56299999999999,0,0.22900000000000001,0.016,0.23000000000000001,720,0,0,nan
12429,146.51300000000001,146.048,0,0.22800000000000001,0.014999999999999999,0.222,782,0,0,nan
12430,159.666,159.221,0,0.21299999999999999,0.014999999999999999,0.217,957,0,0,nan
12431,169.64500000000001,169.23699999999999,0,0.217,0.014999999999999999,0.17599999999999999,1043,0,0,nan
12432,183.51599999999999,183.072,0,0.24399999999999999,0.014999999999999999,0.185,1173,0,0,nan
12433,187.297,186.73599999999999,0,0.27100000000000002,0.021000000000000001,0.26900000000000002,1277,0,0,nan
12434,175.78100000000001,175.374,0,0.19,0.014999999999999999,0.20200000000000001,1214,0,0,nan
12435,182.92699999999999,182.43100000000001,0,0.25800000000000001,0.014999999999999999,0.223,1289,0,0,nan
12436,155.64099999999999,155.16900000000001,0,0.246,0.014999999999999999,0.21099999999999999,965,0,0,nan
