query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
7989,185.73099999999999,0,0,0,0,0,1058,1,16,nan
7990,167.28800000000001,0,0,0,0,0,851,1,16,nan
7991,213.24199999999999,0,0,0,0,0,1413,1,16,nan
7992,186.37700000000001,0,0,0,0,0,1126,1,16,nan
7993,155.20599999999999,0,0,0,0,0,733,1,16,nan
7994,171.232,0,0,0,0,0,875,1,16,nan
7995,190.821,0,0,0,0,0,1069,1,16,nan
7996,207.76900000000001,0,0,0,0,0,1222,1,16,nan
7997,150.423,0,0,0,0,0,794,1,16,nan
7998,181.35400000000001,0,0,0,0,0,1107,1,16,nan
7999,178.58600000000001,0,0,0,0,0,1044,1,16,nan
8000,194.726,0,0,0,0,0,1068,1,16,nan
8001,184.58199999999999,0,0,0,0,0,1085,1,16,nan
8002,135.14400000000001,0,0,0,0,0,539,1,16,nan
8003,143.029,0,0,0,0,0,584,1,16,nan
8004,127.09399999999999,0,0,0,0,0,450,1,16,nan
8005,222.226,0,0,0,0,0,1367,1,16,nan
8006,202.60599999999999,0,0,0,0,0,1177,1,16,nan
8007,165.69900000000001,0,0,0,0,0,891,1,16,nan
8008,172.22800000000001,0,0,0,0,0,923,1,16,nan
8009,153.66999999999999,0,0,0,0,0,693,1,16,nan
8010,197.78299999999999,0,0,0,0,0,1202,1,16,nan
8011,196.74000000000001,0,0,0,0,0,1104,1,16,nan
8012,168.185,0,0,0,0,0,915,1,16,nan
8013,183.053,0,0,0,0,0,1053,1,16,nan
8014,208.142,0,0,0,0,0,1254,1,16,nan
8015,213.46899999999999,0,0,0,0,0,1313,1,16,nan
8016,190.46600000000001,0,0,0,0,0,850,1,16,nan
8017,207.43899999999999,0,0,0,0,0,1212,1,16,nan
8018,148.738,0,0,0,0,0,686,1,16,nan
8019,191.31,0,0,0,0,0,1059,1,16,nan
8020,185.16399999999999,0,0,0,0,0,1022,1,16,nan
8021,154.94300000000001,0,0,0,0,0,734,1,16,nan
8022,219.887,0,0,0,0,0,1396,1,16,nan
8023,187.095,0,0,0,0,0,1092,1,16,nan
8024,183.93100000000001,0,0,0,0,0,1041,1,16,nan
8025,168.13200000000001,0,0,0,0,0,900,1,16,nan
8026,206.41900000000001,0,0,0,0,0,1267,1,16,nan
8027,209.32400000000001,0,0,0,0,0,1308,1,16,nan
8028,194.43000000000001,0,0,0,0,0,1152,1,16,nan
8029,200.922,0,0,0,0,0,1184,1,16,nan
8030,184.179,0,0,0,0,0,1080,1,16,nan
8031,170.56,0,0,0,0,0,890,1,16,nan
8032,214.10900000000001,0,0,0,0,0,1252,1,16,nan
8033,198.80699999999999,0,0,0,0,0,1163,1,16,nan
8034,183.816,0,0,0,0,0,1044,1,16,nan
8035,158.59299999999999,0,0,0,0,0,781,1,16,nan
8036,168.68199999999999,0,0,0,0,0,662,1,16,nan
8037,218.911,0,0,0,0,0,1078,1,16,nan
8038,223.53299999999999,0,0,0,0,0,1256,1,16,nan
8039,215.81,0,0,0,0,0,1324,1,16,nan
8040,183.31299999999999,0,0,0,0,0,1057,1,16,nan
8041,186.453,0,0,0,0,0,1058,1,16,nan
8042,153.13800000000001,0,0,0,0,0,848,1,16,nan
8043,223.24799999999999,0,0,0,0,0,1398,1,16,nan
8044,171.59200000000001,0,0,0,0,0,1046,1,16,nan
8045,177.96100000000001,0,0,0,0,0,888,1,16,nan
8046,188.98400000000001,0,0,0,0,0,1066,1,16,nan
8047,179.62,0,0,0,0,0,956,1,16,nan
8048,161.649,0,0,0,0,0,581,1,16,nan
8049,190.036,0,0,0,0,0,1045,1,16,nan
8050,207.536,0,0,0,0,0,1176,1,16,nan
8051,197.34200000000001,0,0,0,0,0,1112,1,16,nan
8052,204.37799999999999,0,0,0,0,0,1261,1,16,nan
8053,217.202,0,0,0,0,0,1287,1,16,nan
8054,208.09800000000001,0,0,0,0,0,1157,1,16,nan
8055,193.964,0,0,0,0,0,1271,1,16,nan
8056,207.96299999999999,0,0,0,0,0,1309,1,16,nan
8057,187.79499999999999,0,0,0,0,0,1055,1,16,nan
8058,190.70400000000001,0,0,0,0,0,1058,1,16,nan
8059,193.876,0,0,0,0,0,1144,1,16,nan
8060,143.61500000000001,0,0,0,0,0,581,1,16,nan
8061,209.00700000000001,0,0,0,0,0,1315,1,16,nan
8062,177.57499999999999,0,0,0,0,0,907,1,16,nan
8063,208.74700000000001,0,0,0,0,0,1279,1,16,nan
8064,169.97300000000001,0,0,0,0,0,840,1,16,nan
8065,166.95099999999999,0,0,0,0,0,958,1,16,nan
8066,149.45500000000001,0,0,0,0,0,643,1,16,nan
8067,196.46000000000001,0,0,0,0,0,1146,1,16,nan
8068,209.89400000000001,0,0,0,0,0,1326,1,16,nan
8069,175.15799999999999,0,0,0,0,0,952,1,16,nan
8070,179.923,0,0,0,0,0,926,1,16,nan
8071,210.77099999999999,0,0,0,0,0,1120,1,16,nan
8072,245.24600000000001,0,0,0,0,0,1278,1,16,nan
8073,197.95400000000001,0,0,0,0,0,1101,1,16,nan
8074,185.941,0,0,0,0,0,895,1,16,nan
8075,213.83500000000001,0,0,0,0,0,1176,1,16,nan
8076,218.79300000000001,0,0,0,0,0,1268,1,16,nan
8077,205.68600000000001,0,0,0,0,0,1150,1,16,nan
8078,201.74000000000001,0,0,0,0,0,1109,1,16,nan
8079,229.66900000000001,0,0,0,0,0,1272,1,16,nan
8080,200.10499999999999,0,0,0,0,0,1157,1,16,nan
8081,211.553,0,0,0,0,0,1166,1,16,nan
8082,151.51900000000001,0,0,0,0,0,642,1,16,nan
8083,184.33600000000001,0,0,0,0,0,1124,1,16,nan
8084,190.98599999999999,0,0,0,0,0,1079,1,16,nan
8085,158.489,0,0,0,0,0,776,1,16,nan
8086,197.00800000000001,0,0,0,0,0,1130,1,16,nan
8087,196.81700000000001,0,0,0,0,0,1087,1,16,nan
8088,191.904,0,0,0,0,0,1136,1,16,nan
8089,177.048,0,0,0,0,0,932,1,16,nan
8090,219.20699999999999,0,0,0,0,0,1211,1,16,nan
8091,197.268,0,0,0,0,0,1059,1,16,nan
8092,197.46600000000001,0,0,0,0,0,1129,1,16,nan
8093,156.88900000000001,0,0,0,0,0,693,1,16,nan
8094,144.41,0,0,0,0,0,570,1,16,nan
8095,169.80699999999999,0,0,0,0,0,844,1,16,nan
8096,171.41200000000001,0,0,0,0,0,838,1,16,nan
8097,213.70699999999999,0,0,0,0,0,1167,1,16,nan
8098,198.30000000000001,0,0,0,0,0,1217,1,16,nan
8099,160.251,0,0,0,0,0,790,1,16,nan
8100,210.595,0,0,0,0,0,1296,1,16,nan
8101,215.209,0,0,0,0,0,1315,1,16,nan
8102,189.09200000000001,0,0,0,0,0,1076,1,16,nan
8103,170.11099999999999,0,0,0,0,0,862,1,16,nan
8104,204.309,0,0,0,0,0,1264,1,16,nan
8105,153.44,0,0,0,0,0,722,1,16,nan
8106,190.59800000000001,0,0,0,0,0,958,1,16,nan
8107,177.99600000000001,0,0,0,0,0,893,1,16,nan
8108,124.40900000000001,0,0,0,0,0,392,1,16,nan
8109,209.68899999999999,0,0,0,0,0,1195,1,16,nan
8110,197.494,0,0,0,0,0,1122,1,16,nan
8111,228.744,0,0,0,0,0,1356,1,16,nan
8112,198.27500000000001,0,0,0,0,0,970,1,16,nan
8113,197.00800000000001,0,0,0,0,0,1160,1,16,nan
8114,183.167,0,0,0,0,0,1029,1,16,nan
8115,222.39599999999999,0,0,0,0,0,1418,1,16,nan
8116,151.69999999999999,0,0,0,0,0,625,1,16,nan
8117,202.887,0,0,0,0,0,1217,1,16,nan
8118,195.428,0,0,0,0,0,1155,1,16,nan
8119,147.596,0,0,0,0,0,635,1,16,nan
8120,196.00800000000001,0,0,0,0,0,1120,1,16,nan
8121,216.49299999999999,0,0,0,0,0,1071,1,16,nan
8122,180.77099999999999,0,0,0,0,0,991,1,16,nan
8123,205.65199999999999,0,0,0,0,0,1186,1,16,nan
8124,195.852,0,0,0,0,0,1164,1,16,nan
8125,208.08500000000001,0,0,0,0,0,1267,1,16,nan
8126,169.739,0,0,0,0,0,855,1,16,nan
8127,222.565,0,0,0,0,0,1224,1,16,nan
8128,201.72,0,0,0,0,0,1170,1,16,nan
8129,196.899,0,0,0,0,0,1124,1,16,nan
8130,202.49799999999999,0,0,0,0,0,1135,1,16,nan
8131,219.91,0,0,0,0,0,1302,1,16,nan
8132,227.44999999999999,0,0,0,0,0,1409,1,16,nan
8133,195.56100000000001,0,0,0,0,0,1104,1,16,nan
8134,158.05699999999999,0,0,0,0,0,676,1,16,nan
8135,193.328,0,0,0,0,0,1031,1,16,nan
8136,201.84899999999999,0,0,0,0,0,1115,1,16,nan
8137,175.93199999999999,0,0,0,0,0,742,1,16,nan
8138,150.49600000000001,0,0,0,0,0,635,1,16,nan
8139,166.642,0,0,0,0,0,868,1,16,nan
8140,182.48699999999999,0,0,0,0,0,1018,1,16,nan
8141,168.66,0,0,0,0,0,820,1,16,nan
8142,207.738,0,0,0,0,0,1253,1,16,nan
8143,199.78200000000001,0,0,0,0,0,1206,1,16,nan
8144,197.67099999999999,0,0,0,0,0,1185,1,16,nan
8145,214.39699999999999,0,0,0,0,0,1319,1,16,nan
8146,169.62299999999999,0,0,0,0,0,884,1,16,nan
8147,174.31200000000001,0,0,0,0,0,1007,1,16,nan
8148,206.23400000000001,0,0,0,0,0,1153,1,16,nan
8149,204.69800000000001,0,0,0,0,0,1200,1,16,nan
8150,200.15700000000001,0,0,0,0,0,1289,1,16,nan
8151,128.53100000000001,0,0,0,0,0,471,1,16,nan
8152,208.05600000000001,0,0,0,0,0,1279,1,16,nan
8153,208.82499999999999,0,0,0,0,0,1266,1,16,nan
8154,215.696,0,0,0,0,0,1335,1,16,nan
8155,193.40799999999999,0,0,0,0,0,1150,1,16,nan
8156,200.88999999999999,0,0,0,0,0,1254,1,16,nan
8157,203.40700000000001,0,0,0,0,0,1286,1,16,nan
8158,185.16999999999999,0,0,0,0,0,1055,1,16,nan
8159,203.19200000000001,0,0,0,0,0,1254,1,16,nan
8160,188.083,0,0,0,0,0,1165,1,16,nan
8161,181.096,0,0,0,0,0,961,1,16,nan
8162,124.964,0,0,0,0,0,401,1,16,nan
8163,197.08199999999999,0,0,0,0,0,1083,1,16,nan
8164,153.46299999999999,0,0,0,0,0,705,1,16,nan
8165,220.57599999999999,0,0,0,0,0,1369,1,16,nan
8166,136.37100000000001,0,0,0,0,0,598,1,16,nan
8167,153.68899999999999,0,0,0,0,0,838,1,16,nan
8168,184.41999999999999,0,0,0,0,0,1054,1,16,nan
8169,199.40299999999999,0,0,0,0,0,1093,1,16,nan
8170,197.88399999999999,0,0,0,0,0,1177,1,16,nan
8171,184.63900000000001,0,0,0,0,0,1029,1,16,nan
8172,158.15000000000001,0,0,0,0,0,796,1,16,nan
8173,183.17099999999999,0,0,0,0,0,1063,1,16,nan
8174,133.971,0,0,0,0,0,499,1,16,nan
8175,181.374,0,0,0,0,0,984,1,16,nan
8176,186.76900000000001,0,0,0,0,0,1055,1,16,nan
8177,197.167,0,0,0,0,0,1160,1,16,nan
8178,203.96899999999999,0,0,0,0,0,1280,1,16,nan
8179,173.63300000000001,0,0,0,0,0,905,1,16,nan
8180,163.90600000000001,0,0,0,0,0,765,1,16,nan
8181,184.06999999999999,0,0,0,0,0,1042,1,16,nan
8182,184.22200000000001,0,0,0,0,0,1049,1,16,nan
8183,184.876,0,0,0,0,0,1128,1,16,nan
8184,174.92400000000001,0,0,0,0,0,1022,1,16,nan
8185,174.87700000000001,0,0,0,0,0,898,1,16,nan
8186,185.39699999999999,0,0,0,0,0,965,1,16,nan
8187,172.02500000000001,0,0,0,0,0,925,1,16,nan
8188,185.34999999999999,0,0,0,0,0,1008,1,16,nan
8189,206.24000000000001,0,0,0,0,0,1206,1,16,nan
8190,199.34999999999999,0,0,0,0,0,1171,1,16,nan
8191,168.655,0,0,0,0,0,846,1,16,nan
8192,181.77799999999999,0,0,0,0,0,897,1,16,nan
8193,164.001,0,0,0,0,0,837,1,16,nan
8194,196.39099999999999,0,0,0,0,0,1214,1,16,nan
8195,201.554,0,0,0,0,0,1184,1,16,nan
8196,178.27500000000001,0,0,0,0,0,971,1,16,nan
8197,201.17099999999999,0,0,0,0,0,1166,1,16,nan
8198,152.768,0,0,0,0,0,652,1,16,nan
8199,177.71899999999999,0,0,0,0,0,1040,1,16,nan
8200,128.21899999999999,0,0,0,0,0,457,1,16,nan
8201,202.19499999999999,0,0,0,0,0,1212,1,16,nan
8202,204.488,0,0,0,0,0,1264,1,16,nan
8203,194.06999999999999,0,0,0,0,0,1141,1,16,nan
8204,166.43000000000001,0,0,0,0,0,817,1,16,nan
8205,165.215,0,0,0,0,0,810,1,16,nan
8206,158.404,0,0,0,0,0,459,1,16,nan
8207,177.61799999999999,0,0,0,0,0,995,1,16,nan
8208,164.476,0,0,0,0,0,762,1,16,nan
8209,201.97800000000001,0,0,0,0,0,1199,1,16,nan
8210,192.37,0,0,0,0,0,1149,1,16,nan
8211,174.75700000000001,0,0,0,0,0,915,1,16,nan
8212,200.08099999999999,0,0,0,0,0,1197,1,16,nan
8213,173.38300000000001,0,0,0,0,0,844,1,16,nan
8214,184.59399999999999,0,0,0,0,0,1027,1,16,nan
8215,208.79900000000001,0,0,0,0,0,1299,1,16,nan
8216,193.54300000000001,0,0,0,0,0,1142,1,16,nan
8217,192.33699999999999,0,0,0,0,0,1100,1,16,nan
8218,213.82300000000001,0,0,0,0,0,1344,1,16,nan
8219,196.95500000000001,0,0,0,0,0,1226,1,16,nan
8220,203.22200000000001,0,0,0,0,0,1200,1,16,nan
8221,163.61699999999999,0,0,0,0,0,876,1,16,nan
8222,175.49799999999999,0,0,0,0,0,957,1,16,nan
8223,169.553,0,0,0,0,0,895,1,16,nan
8224,228.23400000000001,0,0,0,0,0,1427,1,16,nan
8225,196.34800000000001,0,0,0,0,0,1127,1,16,nan
8226,187.34800000000001,0,0,0,0,0,984,1,16,nan
8227,157.03399999999999,0,0,0,0,0,759,1,16,nan
8228,206.464,0,0,0,0,0,1260,1,16,nan
8229,172.58799999999999,0,0,0,0,0,888,1,16,nan
8230,216.06100000000001,0,0,0,0,0,1347,1,16,nan
8231,185.57300000000001,0,0,0,0,0,1037,1,16,nan
8232,153.458,0,0,0,0,0,746,1,16,nan
8233,185.42400000000001,0,0,0,0,0,1029,1,16,nan
8234,194.078,0,0,0,0,0,1194,1,16,nan
8235,204.077,0,0,0,0,0,1276,1,16,nan
8236,173.203,0,0,0,0,0,910,1,16,nan
8237,193.45500000000001,0,0,0,0,0,1069,1,16,nan
8238,205.85900000000001,0,0,0,0,0,1300,1,16,nan
8239,194.67699999999999,0,0,0,0,0,1208,1,16,nan
8240,184.536,0,0,0,0,0,961,1,16,nan
8241,192.185,0,0,0,0,0,1102,1,16,nan
8242,179.62299999999999,0,0,0,0,0,975,1,16,nan
8243,191.47900000000001,0,0,0,0,0,1046,1,16,nan
8244,190.376,0,0,0,0,0,1118,1,16,nan
8245,194.316,0,0,0,0,0,1147,1,16,nan
8246,163.91999999999999,0,0,0,0,0,850,1,16,nan
8247,197.69800000000001,0,0,0,0,0,1202,1,16,nan
8248,233.982,0,0,0,0,0,1345,1,16,nan
8249,223.73599999999999,0,0,0,0,0,1218,1,16,nan
8250,221.54400000000001,0,0,0,0,0,1307,1,16,nan
8251,204.76900000000001,0,0,0,0,0,1149,1,16,nan
8252,185.928,0,0,0,0,0,993,1,16,nan
8253,137.708,0,0,0,0,0,509,1,16,nan
8254,198.28299999999999,0,0,0,0,0,1144,1,16,nan
8255,207.90299999999999,0,0,0,0,0,1103,1,16,nan
8256,212.69900000000001,0,0,0,0,0,1231,1,16,nan
8257,215.45099999999999,0,0,0,0,0,1248,1,16,nan
8258,233.53700000000001,0,0,0,0,0,1373,1,16,nan
8259,206.96000000000001,0,0,0,0,0,1161,1,16,nan
8260,203.33000000000001,0,0,0,0,0,1136,1,16,nan
8261,212.738,0,0,0,0,0,1164,1,16,nan
8262,191.93000000000001,0,0,0,0,0,1115,1,16,nan
8263,193.24000000000001,0,0,0,0,0,1166,1,16,nan
8264,162.517,0,0,0,0,0,838,1,16,nan
8265,170.619,0,0,0,0,0,892,1,16,nan
8266,317.56700000000001,0,0,0,0,0,1920,1,16,nan
8267,206.97900000000001,0,0,0,0,0,1280,1,16,nan
8268,200.001,0,0,0,0,0,1101,1,16,nan
8269,195.697,0,0,0,0,0,1074,1,16,nan
8270,170.958,0,0,0,0,0,920,1,16,nan
8271,192.59399999999999,0,0,0,0,0,1154,1,16,nan
8272,176.34700000000001,0,0,0,0,0,932,1,16,nan
8273,191.751,0,0,0,0,0,1094,1,16,nan
8274,168.87700000000001,0,0,0,0,0,845,1,16,nan
8275,160.11500000000001,0,0,0,0,0,749,1,16,nan
8276,188.90100000000001,0,0,0,0,0,1075,1,16,nan
8277,211.84299999999999,0,0,0,0,0,1250,1,16,nan
8278,163.62,0,0,0,0,0,818,1,16,nan
8279,179.738,0,0,0,0,0,955,1,16,nan
8280,211.059,0,0,0,0,0,1277,1,16,nan
8281,158.34299999999999,0,0,0,0,0,902,1,16,nan
8282,195.84100000000001,0,0,0,0,0,1168,1,16,nan
8283,153.59999999999999,0,0,0,0,0,688,1,16,nan
8284,185.81700000000001,0,0,0,0,0,1032,1,16,nan
8285,171.27600000000001,0,0,0,0,0,868,1,16,nan
8286,165.893,0,0,0,0,0,778,1,16,nan
8287,189.71899999999999,0,0,0,0,0,1107,1,16,nan
8288,188.46700000000001,0,0,0,0,0,1127,1,16,nan
8289,147.53,0,0,0,0,0,670,1,16,nan
8290,184.55799999999999,0,0,0,0,0,1087,1,16,nan
8291,246.91800000000001,0,0,0,0,0,1258,1,16,nan
8292,183.18199999999999,0,0,0,0,0,882,1,16,nan
8293,181.07599999999999,0,0,0,0,0,975,1,16,nan
8294,153.86099999999999,0,0,0,0,0,691,1,16,nan
8295,178.142,0,0,0,0,0,873,1,16,nan
8296,144.321,0,0,0,0,0,712,1,16,nan
8297,200.04300000000001,0,0,0,0,0,1258,1,16,nan
8298,164.547,0,0,0,0,0,832,1,16,nan
8299,176.86000000000001,0,0,0,0,0,986,1,16,nan
8300,200.16900000000001,0,0,0,0,0,1196,1,16,nan
8301,223.67699999999999,0,0,0,0,0,1365,1,16,nan
8302,164.726,0,0,0,0,0,852,1,16,nan
8303,217,0,0,0,0,0,1098,1,16,nan
8304,194.321,0,0,0,0,0,1181,1,16,nan
8305,174.78200000000001,0,0,0,0,0,913,1,16,nan
8306,192.69300000000001,0,0,0,0,0,1160,1,16,nan
8307,191.37,0,0,0,0,0,1141,1,16,nan
8308,154.87,0,0,0,0,0,663,1,16,nan
8309,213.64400000000001,0,0,0,0,0,1141,1,16,nan
8310,188.65000000000001,0,0,0,0,0,1131,1,16,nan
8311,160.80500000000001,0,0,0,0,0,903,1,16,nan
8312,198.37299999999999,0,0,0,0,0,1183,1,16,nan
8313,159.084,0,0,0,0,0,752,1,16,nan
8314,205.21299999999999,0,0,0,0,0,1251,1,16,nan
8315,210.06,0,0,0,0,0,1289,1,16,nan
8316,206.685,0,0,0,0,0,1250,1,16,nan
8317,212.81999999999999,0,0,0,0,0,1286,1,16,nan
8318,186.66200000000001,0,0,0,0,0,1028,1,16,nan
8319,181.30099999999999,0,0,0,0,0,1084,1,16,nan
8320,171.27099999999999,0,0,0,0,0,1061,1,16,nan
8321,205.66200000000001,0,0,0,0,0,1255,1,16,nan
8322,193.08099999999999,0,0,0,0,0,1125,1,16,nan
8323,193.71600000000001,0,0,0,0,0,1123,1,16,nan
8324,158.88999999999999,0,0,0,0,0,714,1,16,nan
8325,188.54900000000001,0,0,0,0,0,1066,1,16,nan
8326,163.33099999999999,0,0,0,0,0,831,1,16,nan
8327,165.38300000000001,0,0,0,0,0,796,1,16,nan
8328,149.703,0,0,0,0,0,663,1,16,nan
8329,184.37799999999999,0,0,0,0,0,973,1,16,nan
8330,195.392,0,0,0,0,0,1178,1,16,nan
8331,210.941,0,0,0,0,0,1276,1,16,nan
8332,187.93000000000001,0,0,0,0,0,1140,1,16,nan
8333,161.80699999999999,0,0,0,0,0,939,1,16,nan
8334,156.81399999999999,0,0,0,0,0,737,1,16,nan
8335,177.601,0,0,0,0,0,1015,1,16,nan
8336,162.53999999999999,0,0,0,0,0,843,1,16,nan
8337,196.352,0,0,0,0,0,1166,1,16,nan
8338,162.21000000000001,0,0,0,0,0,771,1,16,nan
8339,241.899,0,0,0,0,0,1564,1,16,nan
8340,160.15799999999999,0,0,0,0,0,829,1,16,nan
8341,185.37299999999999,0,0,0,0,0,1047,1,16,nan
8342,174.05000000000001,0,0,0,0,0,975,1,16,nan
8343,192.68799999999999,0,0,0,0,0,1102,1,16,nan
8344,217.84,0,0,0,0,0,1333,1,16,nan
8345,202.69399999999999,0,0,0,0,0,1200,1,16,nan
8346,230.648,0,0,0,0,0,1201,1,16,nan
8347,186.78299999999999,0,0,0,0,0,1020,1,16,nan
8348,175.286,0,0,0,0,0,972,1,16,nan
8349,170.876,0,0,0,0,0,988,1,16,nan
8350,114.36,0,0,0,0,0,436,1,16,nan
8351,200.21199999999999,0,0,0,0,0,1111,1,16,nan
8352,166.57400000000001,0,0,0,0,0,859,1,16,nan
8353,214.71899999999999,0,0,0,0,0,1385,1,16,nan
8354,145.40000000000001,0,0,0,0,0,610,1,16,nan
8355,181.673,0,0,0,0,0,1002,1,16,nan
8356,199.61000000000001,0,0,0,0,0,1186,1,16,nan
8357,189.87100000000001,0,0,0,0,0,1126,1,16,nan
8358,183.83799999999999,0,0,0,0,0,946,1,16,nan
8359,167.43600000000001,0,0,0,0,0,824,1,16,nan
8360,200.416,0,0,0,0,0,1180,1,16,nan
8361,198.34899999999999,0,0,0,0,0,1255,1,16,nan
8362,201.423,0,0,0,0,0,1222,1,16,nan
8363,196.476,0,0,0,0,0,1239,1,16,nan
8364,197.29499999999999,0,0,0,0,0,1133,1,16,nan
8365,194.392,0,0,0,0,0,1095,1,16,nan
8366,187.83000000000001,0,0,0,0,0,1092,1,16,nan
8367,174.87,0,0,0,0,0,893,1,16,nan
8368,152.756,0,0,0,0,0,714,1,16,nan
8369,185.31899999999999,0,0,0,0,0,1056,1,16,nan
8370,152.81899999999999,0,0,0,0,0,671,1,16,nan
8371,182.155,0,0,0,0,0,915,1,16,nan
8372,181.477,0,0,0,0,0,1021,1,16,nan
8373,179.47499999999999,0,0,0,0,0,955,1,16,nan
8374,191.99700000000001,0,0,0,0,0,1101,1,16,nan
8375,204.661,0,0,0,0,0,929,1,16,nan
8376,155.84100000000001,0,0,0,0,0,859,1,16,nan
8377,222.34100000000001,0,0,0,0,0,1392,1,16,nan
8378,181.68000000000001,0,0,0,0,0,908,1,16,nan
8379,173.22399999999999,0,0,0,0,0,959,1,16,nan
8380,143.91499999999999,0,0,0,0,0,573,1,16,nan
8381,195.024,0,0,0,0,0,1232,1,16,nan
8382,212.59700000000001,0,0,0,0,0,1357,1,16,nan
8383,178.85300000000001,0,0,0,0,0,1005,1,16,nan
8384,226.977,0,0,0,0,0,1389,1,16,nan
8385,185.09,0,0,0,0,0,1078,1,16,nan
8386,197.07300000000001,0,0,0,0,0,1134,1,16,nan
8387,180.30000000000001,0,0,0,0,0,1015,1,16,nan
8388,196.167,0,0,0,0,0,1170,1,16,nan
8389,192.15799999999999,0,0,0,0,0,1123,1,16,nan
8390,174.78999999999999,0,0,0,0,0,963,1,16,nan
8391,182.82400000000001,0,0,0,0,0,1011,1,16,nan
8392,131.63300000000001,0,0,0,0,0,486,1,16,nan
8393,189.43199999999999,0,0,0,0,0,1138,1,16,nan
8394,215.89699999999999,0,0,0,0,0,1337,1,16,nan
8395,204.24199999999999,0,0,0,0,0,1234,1,16,nan
8396,200.68199999999999,0,0,0,0,0,1260,1,16,nan
8397,187.697,0,0,0,0,0,1192,1,16,nan
8398,187.03800000000001,0,0,0,0,0,1055,1,16,nan
8399,228.565,0,0,0,0,0,1472,1,16,nan
8400,176.07400000000001,0,0,0,0,0,1000,1,16,nan
8401,196.18199999999999,0,0,0,0,0,1178,1,16,nan
8402,213.03800000000001,0,0,0,0,0,1358,1,16,nan
8403,212.536,0,0,0,0,0,1384,1,16,nan
8404,209.43299999999999,0,0,0,0,0,1268,1,16,nan
8405,203.86000000000001,0,0,0,0,0,1228,1,16,nan
8406,128.78100000000001,0,0,0,0,0,458,1,16,nan
8407,195.44800000000001,0,0,0,0,0,1148,1,16,nan
8408,182.90899999999999,0,0,0,0,0,1020,1,16,nan
8409,204.38,0,0,0,0,0,1260,1,16,nan
8410,202.19900000000001,0,0,0,0,0,1177,1,16,nan
8411,188.233,0,0,0,0,0,1117,1,16,nan
8412,179.11099999999999,0,0,0,0,0,1003,1,16,nan
8413,179.62700000000001,0,0,0,0,0,1014,1,16,nan
8414,190.756,0,0,0,0,0,1095,1,16,nan
8415,155.75399999999999,0,0,0,0,0,701,1,16,nan
8416,214.322,0,0,0,0,0,1351,1,16,nan
8417,164.62899999999999,0,0,0,0,0,878,1,16,nan
8418,211.65100000000001,0,0,0,0,0,1326,1,16,nan
8419,180.203,0,0,0,0,0,976,1,16,nan
8420,184.62299999999999,0,0,0,0,0,1086,1,16,nan
8421,195.78800000000001,0,0,0,0,0,1267,1,16,nan
8422,189.34399999999999,0,0,0,0,0,1065,1,16,nan
8423,202.13300000000001,0,0,0,0,0,1227,1,16,nan
8424,190.22,0,0,0,0,0,1106,1,16,nan
8425,219.75299999999999,0,0,0,0,0,1190,1,16,nan
8426,209.86000000000001,0,0,0,0,0,1022,1,16,nan
8427,193.65299999999999,0,0,0,0,0,1020,1,16,nan
8428,183.31100000000001,0,0,0,0,0,1044,1,16,nan
8429,169.22499999999999,0,0,0,0,0,756,1,16,nan
8430,220.232,0,0,0,0,0,1234,1,16,nan
8431,149.91999999999999,0,0,0,0,0,585,1,16,nan
8432,208.13800000000001,0,0,0,0,0,1045,1,16,nan
8433,216.69499999999999,0,0,0,0,0,1335,1,16,nan
8434,197.86199999999999,0,0,0,0,0,1051,1,16,nan
8435,190.904,0,0,0,0,0,1081,1,16,nan
8436,198.553,0,0,0,0,0,1141,1,16,nan
8437,191.30500000000001,0,0,0,0,0,1078,1,16,nan
8438,206.34200000000001,0,0,0,0,0,1093,1,16,nan
8439,206.006,0,0,0,0,0,1269,1,16,nan
8440,194.905,0,0,0,0,0,1235,1,16,nan
8441,201.679,0,0,0,0,0,1145,1,16,nan
8442,198.42599999999999,0,0,0,0,0,1171,1,16,nan
8443,210.232,0,0,0,0,0,1230,1,16,nan
8444,173.02699999999999,0,0,0,0,0,911,1,16,nan
8445,150.47800000000001,0,0,0,0,0,695,1,16,nan
8446,170.566,0,0,0,0,0,826,1,16,nan
8447,199.37299999999999,0,0,0,0,0,1192,1,16,nan
8448,220.46799999999999,0,0,0,0,0,1347,1,16,nan
8449,144.43100000000001,0,0,0,0,0,593,1,16,nan
8450,201.65000000000001,0,0,0,0,0,1251,1,16,nan
8451,224.483,0,0,0,0,0,1385,1,16,nan
8452,186.89599999999999,0,0,0,0,0,1043,1,16,nan
8453,182.13999999999999,0,0,0,0,0,993,1,16,nan
8454,154.46600000000001,0,0,0,0,0,552,1,16,nan
8455,223.16999999999999,0,0,0,0,0,1305,1,16,nan
8456,187.554,0,0,0,0,0,1037,1,16,nan
8457,188.45500000000001,0,0,0,0,0,1090,1,16,nan
8458,203.99100000000001,0,0,0,0,0,1212,1,16,nan
8459,212.76400000000001,0,0,0,0,0,1259,1,16,nan
8460,240.97399999999999,0,0,0,0,0,1137,1,16,nan
8461,182.82300000000001,0,0,0,0,0,931,1,16,nan
8462,210.125,0,0,0,0,0,1290,1,16,nan
