query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
12085,189.364,0,0,0,0,0,0,0,0,nan
12086,181.16,0,0,0,0,0,0,0,0,nan
12087,174.011,0,0,0,0,0,0,0,0,nan
12088,170.46799999999999,0,0,0,0,0,0,0,0,nan
12089,159.87,0,0,0,0,0,0,0,0,nan
12090,157.19900000000001,0,0,0,0,0,0,0,0,nan
12091,189.52699999999999,0,0,0,0,0,0,0,0,nan
12092,170.55099999999999,0,0,0,0,0,0,0,0,nan
12093,164.71700000000001,0,0,0,0,0,0,0,0,nan
12094,182.947,0,0,0,0,0,0,0,0,nan
12095,183.15899999999999,0,0,0,0,0,0,0,0,nan
12096,175.304,0,0,0,0,0,0,0,0,nan
12097,187.09899999999999,0,0,0,0,0,0,0,0,nan
12098,164.678,0,0,0,0,0,0,0,0,nan
12099,171.26300000000001,0,0,0,0,0,0,0,0,nan
12100,158.036,0,0,0,0,0,0,0,0,nan
12101,164.148,0,0,0,0,0,0,0,0,nan
12102,152.97499999999999,0,0,0,0,0,0,0,0,nan
12103,124.27200000000001,0,0,0,0,0,0,0,0,nan
12104,159.786,0,0,0,0,0,0,0,0,nan
12105,180.01599999999999,0,0,0,0,0,0,0,0,nan
12106,183.309,0,0,0,0,0,0,0,0,nan
12107,171.006,0,0,0,0,0,0,0,0,nan
12108,177.94800000000001,0,0,0,0,0,0,0,0,nan
12109,173.44800000000001,0,0,0,0,0,0,0,0,nan
12110,194.16499999999999,0,0,0,0,0,0,0,0,nan
12111,176.63399999999999,0,0,0,0,0,0,0,0,nan
12112,144.54900000000001,0,0,0,0,0,0,0,0,nan
12113,130.52799999999999,0,0,0,0,0,0,0,0,nan
12114,168.76499999999999,0,0,0,0,0,0,0,0,nan
12115,173.928,0,0,0,0,0,0,0,0,nan
12116,161.434,0,0,0,0,0,0,0,0,nan
12117,167.124,0,0,0,0,0,0,0,0,nan
12118,174.43600000000001,0,0,0,0,0,0,0,0,nan
12119,171.28200000000001,0,0,0,0,0,0,0,0,nan
12120,153.50299999999999,0,0,0,0,0,0,0,0,nan
12121,167.11799999999999,0,0,0,0,0,0,0,0,nan
12122,165.04900000000001,0,0,0,0,0,0,0,0,nan
12123,182.19800000000001,0,0,0,0,0,0,0,0,nan
12124,156.245,0,0,0,0,0,0,0,0,nan
12125,166.65700000000001,0,0,0,0,0,0,0,0,nan
12126,183.28,0,0,0,0,0,0,0,0,nan
12127,165.20099999999999,0,0,0,0,0,0,0,0,nan
12128,183.535,0,0,0,0,0,0,0,0,nan
12129,176.255,0,0,0,0,0,0,0,0,nan
12130,169.54900000000001,0,0,0,0,0,0,0,0,nan
12131,152.63999999999999,0,0,0,0,0,0,0,0,nan
12132,169.98500000000001,0,0,0,0,0,0,0,0,nan
12133,155.066,0,0,0,0,0,0,0,0,nan
12134,166.39400000000001,0,0,0,0,0,0,0,0,nan
12135,125.935,0,0,0,0,0,0,0,0,nan
12136,160.923,0,0,0,0,0,0,0,0,nan
12137,148.06,0,0,0,0,0,0,0,0,nan
12138,173.03100000000001,0,0,0,0,0,0,0,0,nan
12139,157.94900000000001,0,0,0,0,0,0,0,0,nan
12140,172.84299999999999,0,0,0,0,0,0,0,0,nan
12141,157.70500000000001,0,0,0,0,0,0,0,0,nan
12142,142.08699999999999,0,0,0,0,0,0,0,0,nan
12143,169.78,0,0,0,0,0,0,0,0,nan
12144,150.274,0,0,0,0,0,0,0,0,nan
12145,166.30099999999999,0,0,0,0,0,0,0,0,nan
12146,166.03999999999999,0,0,0,0,0,0,0,0,nan
12147,150.65600000000001,0,0,0,0,0,0,0,0,nan
12148,151.16999999999999,0,0,0,0,0,0,0,0,nan
12149,154.83799999999999,0,0,0,0,0,0,0,0,nan
12150,172.292,0,0,0,0,0,0,0,0,nan
12151,164.346,0,0,0,0,0,0,0,0,nan
12152,154.82599999999999,0,0,0,0,0,0,0,0,nan
12153,176.096,0,0,0,0,0,0,0,0,nan
12154,142.286,0,0,0,0,0,0,0,0,nan
12155,154.96000000000001,0,0,0,0,0,0,0,0,nan
12156,167.75999999999999,0,0,0,0,0,0,0,0,nan
12157,178.125,0,0,0,0,0,0,0,0,nan
12158,202.32400000000001,0,0,0,0,0,0,0,0,nan
12159,181.43799999999999,0,0,0,0,0,0,0,0,nan
12160,135.71600000000001,0,0,0,0,0,0,0,0,nan
12161,209.518,0,0,0,0,0,0,0,0,nan
12162,140.124,0,0,0,0,0,0,0,0,nan
12163,182.04499999999999,0,0,0,0,0,0,0,0,nan
12164,191.66200000000001,0,0,0,0,0,0,0,0,nan
12165,174.58600000000001,0,0,0,0,0,0,0,0,nan
12166,188.584,0,0,0,0,0,0,0,0,nan
12167,192.88,0,0,0,0,0,0,0,0,nan
12168,149.38999999999999,0,0,0,0,0,0,0,0,nan
12169,154.75299999999999,0,0,0,0,0,0,0,0,nan
12170,170.238,0,0,0,0,0,0,0,0,nan
12171,158.381,0,0,0,0,0,0,0,0,nan
12172,155.16999999999999,0,0,0,0,0,0,0,0,nan
12173,173.58699999999999,0,0,0,0,0,0,0,0,nan
12174,170.613,0,0,0,0,0,0,0,0,nan
12175,168.934,0,0,0,0,0,0,0,0,nan
12176,140.678,0,0,0,0,0,0,0,0,nan
12177,167.07900000000001,0,0,0,0,0,0,0,0,nan
12178,160.64099999999999,0,0,0,0,0,0,0,0,nan
12179,153.559,0,0,0,0,0,0,0,0,nan
12180,155.55199999999999,0,0,0,0,0,0,0,0,nan
12181,173.905,0,0,0,0,0,0,0,0,nan
12182,163.99000000000001,0,0,0,0,0,0,0,0,nan
12183,166.85499999999999,0,0,0,0,0,0,0,0,nan
12184,162.81100000000001,0,0,0,0,0,0,0,0,nan
12185,161.715,0,0,0,0,0,0,0,0,nan
12186,163.71799999999999,0,0,0,0,0,0,0,0,nan
12187,114.22199999999999,0,0,0,0,0,0,0,0,nan
12188,168.536,0,0,0,0,0,0,0,0,nan
12189,169.774,0,0,0,0,0,0,0,0,nan
12190,160.87799999999999,0,0,0,0,0,0,0,0,nan
12191,184.30600000000001,0,0,0,0,0,0,0,0,nan
12192,172.72999999999999,0,0,0,0,0,0,0,0,nan
12193,169.86099999999999,0,0,0,0,0,0,0,0,nan
12194,171.73400000000001,0,0,0,0,0,0,0,0,nan
12195,153.423,0,0,0,0,0,0,0,0,nan
12196,169.21199999999999,0,0,0,0,0,0,0,0,nan
12197,172.40600000000001,0,0,0,0,0,0,0,0,nan
12198,174.047,0,0,0,0,0,0,0,0,nan
12199,168.00399999999999,0,0,0,0,0,0,0,0,nan
12200,152.43299999999999,0,0,0,0,0,0,0,0,nan
12201,144.76499999999999,0,0,0,0,0,0,0,0,nan
12202,153.62700000000001,0,0,0,0,0,0,0,0,nan
12203,177.43799999999999,0,0,0,0,0,0,0,0,nan
12204,173.34700000000001,0,0,0,0,0,0,0,0,nan
12205,126.988,0,0,0,0,0,0,0,0,nan
12206,113.21299999999999,0,0,0,0,0,0,0,0,nan
12207,198.637,0,0,0,0,0,0,0,0,nan
12208,176.96799999999999,0,0,0,0,0,0,0,0,nan
12209,196.31200000000001,0,0,0,0,0,0,0,0,nan
12210,181.28800000000001,0,0,0,0,0,0,0,0,nan
12211,163.59399999999999,0,0,0,0,0,0,0,0,nan
12212,165.559,0,0,0,0,0,0,0,0,nan
12213,159.07499999999999,0,0,0,0,0,0,0,0,nan
12214,173.34800000000001,0,0,0,0,0,0,0,0,nan
12215,182.035,0,0,0,0,0,0,0,0,nan
12216,174.99299999999999,0,0,0,0,0,0,0,0,nan
12217,187.55500000000001,0,0,0,0,0,0,0,0,nan
12218,156.89099999999999,0,0,0,0,0,0,0,0,nan
12219,162.83500000000001,0,0,0,0,0,0,0,0,nan
12220,215.22300000000001,0,0,0,0,0,0,0,0,nan
12221,123.861,0,0,0,0,0,0,0,0,nan
12222,134.01300000000001,0,0,0,0,0,0,0,0,nan
12223,141.56200000000001,0,0,0,0,0,0,0,0,nan
12224,159.489,0,0,0,0,0,0,0,0,nan
12225,155.61600000000001,0,0,0,0,0,0,0,0,nan
12226,162.49700000000001,0,0,0,0,0,0,0,0,nan
12227,176.107,0,0,0,0,0,0,0,0,nan
12228,153.61099999999999,0,0,0,0,0,0,0,0,nan
12229,183.49299999999999,0,0,0,0,0,0,0,0,nan
12230,187.506,0,0,0,0,0,0,0,0,nan
12231,137.042,0,0,0,0,0,0,0,0,nan
12232,172.05699999999999,0,0,0,0,0,0,0,0,nan
12233,147.09999999999999,0,0,0,0,0,0,0,0,nan
12234,159.94499999999999,0,0,0,0,0,0,0,0,nan
12235,148.982,0,0,0,0,0,0,0,0,nan
12236,164.863,0,0,0,0,0,0,0,0,nan
12237,151.934,0,0,0,0,0,0,0,0,nan
12238,153.749,0,0,0,0,0,0,0,0,nan
12239,133.24299999999999,0,0,0,0,0,0,0,0,nan
12240,186.18700000000001,0,0,0,0,0,0,0,0,nan
12241,189.02799999999999,0,0,0,0,0,0,0,0,nan
12242,222.999,0,0,0,0,0,0,0,0,nan
12243,193.078,0,0,0,0,0,0,0,0,nan
12244,133.98500000000001,0,0,0,0,0,0,0,0,nan
12245,190.691,0,0,0,0,0,0,0,0,nan
12246,148.114,0,0,0,0,0,0,0,0,nan
12247,172.41900000000001,0,0,0,0,0,0,0,0,nan
12248,192.27099999999999,0,0,0,0,0,0,0,0,nan
12249,179.70699999999999,0,0,0,0,0,0,0,0,nan
12250,161.46600000000001,0,0,0,0,0,0,0,0,nan
12251,214.20599999999999,0,0,0,0,0,0,0,0,nan
12252,164.65000000000001,0,0,0,0,0,0,0,0,nan
12253,134.93799999999999,0,0,0,0,0,0,0,0,nan
12254,189.625,0,0,0,0,0,0,0,0,nan
12255,182.62700000000001,0,0,0,0,0,0,0,0,nan
12256,178.09100000000001,0,0,0,0,0,0,0,0,nan
12257,181.417,0,0,0,0,0,0,0,0,nan
12258,159.24000000000001,0,0,0,0,0,0,0,0,nan
12259,176.10400000000001,0,0,0,0,0,0,0,0,nan
12260,165.16800000000001,0,0,0,0,0,0,0,0,nan
12261,136.85300000000001,0,0,0,0,0,0,0,0,nan
12262,152.363,0,0,0,0,0,0,0,0,nan
12263,180.05600000000001,0,0,0,0,0,0,0,0,nan
12264,144.16,0,0,0,0,0,0,0,0,nan
12265,175.18100000000001,0,0,0,0,0,0,0,0,nan
12266,167.411,0,0,0,0,0,0,0,0,nan
12267,159.09899999999999,0,0,0,0,0,0,0,0,nan
12268,170.964,0,0,0,0,0,0,0,0,nan
12269,153.84800000000001,0,0,0,0,0,0,0,0,nan
12270,161.96000000000001,0,0,0,0,0,0,0,0,nan
12271,143.69,0,0,0,0,0,0,0,0,nan
12272,165.75800000000001,0,0,0,0,0,0,0,0,nan
12273,146.078,0,0,0,0,0,0,0,0,nan
12274,159.33600000000001,0,0,0,0,0,0,0,0,nan
12275,177.755,0,0,0,0,0,0,0,0,nan
12276,112.059,0,0,0,0,0,0,0,0,nan
12277,144.923,0,0,0,0,0,0,0,0,nan
12278,177.93600000000001,0,0,0,0,0,0,0,0,nan
12279,181.33099999999999,0,0,0,0,0,0,0,0,nan
12280,166.51499999999999,0,0,0,0,0,0,0,0,nan
12281,179.93100000000001,0,0,0,0,0,0,0,0,nan
12282,171.899,0,0,0,0,0,0,0,0,nan
12283,117.979,0,0,0,0,0,0,0,0,nan
12284,152.09299999999999,0,0,0,0,0,0,0,0,nan
12285,137.745,0,0,0,0,0,0,0,0,nan
12286,149.39599999999999,0,0,0,0,0,0,0,0,nan
12287,154.52699999999999,0,0,0,0,0,0,0,0,nan
12288,180.96600000000001,0,0,0,0,0,0,0,0,nan
12289,118.755,0,0,0,0,0,0,0,0,nan
12290,164.74600000000001,0,0,0,0,0,0,0,0,nan
12291,160.018,0,0,0,0,0,0,0,0,nan
12292,188.65100000000001,0,0,0,0,0,0,0,0,nan
12293,180.268,0,0,0,0,0,0,0,0,nan
12294,148.43199999999999,0,0,0,0,0,0,0,0,nan
12295,145.46299999999999,0,0,0,0,0,0,0,0,nan
12296,142.499,0,0,0,0,0,0,0,0,nan
12297,164.49000000000001,0,0,0,0,0,0,0,0,nan
12298,171.285,0,0,0,0,0,0,0,0,nan
12299,154.62200000000001,0,0,0,0,0,0,0,0,nan
12300,163.131,0,0,0,0,0,0,0,0,nan
12301,166.81200000000001,0,0,0,0,0,0,0,0,nan
12302,185.43899999999999,0,0,0,0,0,0,0,0,nan
12303,173.16999999999999,0,0,0,0,0,0,0,0,nan
12304,137.172,0,0,0,0,0,0,0,0,nan
12305,138.38999999999999,0,0,0,0,0,0,0,0,nan
12306,174.839,0,0,0,0,0,0,0,0,nan
12307,164.88300000000001,0,0,0,0,0,0,0,0,nan
12308,170.916,0,0,0,0,0,0,0,0,nan
12309,151.55699999999999,0,0,0,0,0,0,0,0,nan
12310,169.85400000000001,0,0,0,0,0,0,0,0,nan
12311,163.31700000000001,0,0,0,0,0,0,0,0,nan
12312,151.09800000000001,0,0,0,0,0,0,0,0,nan
12313,169.583,0,0,0,0,0,0,0,0,nan
12314,133.548,0,0,0,0,0,0,0,0,nan
12315,182.37899999999999,0,0,0,0,0,0,0,0,nan
12316,222.245,0,0,0,0,0,0,0,0,nan
12317,176.65100000000001,0,0,0,0,0,0,0,0,nan
12318,165.79400000000001,0,0,0,0,0,0,0,0,nan
12319,162.04300000000001,0,0,0,0,0,0,0,0,nan
12320,184.04499999999999,0,0,0,0,0,0,0,0,nan
12321,176.44499999999999,0,0,0,0,0,0,0,0,nan
12322,146.655,0,0,0,0,0,0,0,0,nan
12323,159.48500000000001,0,0,0,0,0,0,0,0,nan
12324,173.19399999999999,0,0,0,0,0,0,0,0,nan
12325,183.72300000000001,0,0,0,0,0,0,0,0,nan
12326,186.465,0,0,0,0,0,0,0,0,nan
12327,178.65600000000001,0,0,0,0,0,0,0,0,nan
12328,129.90700000000001,0,0,0,0,0,0,0,0,nan
12329,179.072,0,0,0,0,0,0,0,0,nan
12330,176.72499999999999,0,0,0,0,0,0,0,0,nan
12331,145.02799999999999,0,0,0,0,0,0,0,0,nan
12332,172.233,0,0,0,0,0,0,0,0,nan
12333,172.124,0,0,0,0,0,0,0,0,nan
12334,173.68700000000001,0,0,0,0,0,0,0,0,nan
12335,159.381,0,0,0,0,0,0,0,0,nan
12336,119.771,0,0,0,0,0,0,0,0,nan
12337,171.196,0,0,0,0,0,0,0,0,nan
12338,136,0,0,0,0,0,0,0,0,nan
12339,137.68100000000001,0,0,0,0,0,0,0,0,nan
12340,183.19399999999999,0,0,0,0,0,0,0,0,nan
12341,180.88399999999999,0,0,0,0,0,0,0,0,nan
12342,162.61099999999999,0,0,0,0,0,0,0,0,nan
12343,164.75999999999999,0,0,0,0,0,0,0,0,nan
12344,178.685,0,0,0,0,0,0,0,0,nan
12345,157.916,0,0,0,0,0,0,0,0,nan
12346,168.92699999999999,0,0,0,0,0,0,0,0,nan
12347,173.41399999999999,0,0,0,0,0,0,0,0,nan
12348,131.68600000000001,0,0,0,0,0,0,0,0,nan
12349,169.68899999999999,0,0,0,0,0,0,0,0,nan
12350,166.82400000000001,0,0,0,0,0,0,0,0,nan
12351,171.28299999999999,0,0,0,0,0,0,0,0,nan
12352,174.55500000000001,0,0,0,0,0,0,0,0,nan
12353,165.559,0,0,0,0,0,0,0,0,nan
12354,143.803,0,0,0,0,0,0,0,0,nan
12355,162.126,0,0,0,0,0,0,0,0,nan
12356,170.71600000000001,0,0,0,0,0,0,0,0,nan
12357,162.67400000000001,0,0,0,0,0,0,0,0,nan
12358,165.12200000000001,0,0,0,0,0,0,0,0,nan
12359,173.71700000000001,0,0,0,0,0,0,0,0,nan
12360,173.38399999999999,0,0,0,0,0,0,0,0,nan
12361,166.78800000000001,0,0,0,0,0,0,0,0,nan
12362,146.14400000000001,0,0,0,0,0,0,0,0,nan
12363,152.274,0,0,0,0,0,0,0,0,nan
12364,168.54499999999999,0,0,0,0,0,0,0,0,nan
12365,162.65600000000001,0,0,0,0,0,0,0,0,nan
12366,135.36000000000001,0,0,0,0,0,0,0,0,nan
12367,163.952,0,0,0,0,0,0,0,0,nan
12368,157.72900000000001,0,0,0,0,0,0,0,0,nan
12369,160.096,0,0,0,0,0,0,0,0,nan
12370,154.36699999999999,0,0,0,0,0,0,0,0,nan
12371,169.83600000000001,0,0,0,0,0,0,0,0,nan
12372,150.38499999999999,0,0,0,0,0,0,0,0,nan
12373,164.97,0,0,0,0,0,0,0,0,nan
12374,137.03399999999999,0,0,0,0,0,0,0,0,nan
12375,172.09,0,0,0,0,0,0,0,0,nan
12376,174.613,0,0,0,0,0,0,0,0,nan
12377,216.078,0,0,0,0,0,0,0,0,nan
12378,168.38200000000001,0,0,0,0,0,0,0,0,nan
12379,150.48500000000001,0,0,0,0,0,0,0,0,nan
12380,164.084,0,0,0,0,0,0,0,0,nan
12381,158.96299999999999,0,0,0,0,0,0,0,0,nan
12382,170.10599999999999,0,0,0,0,0,0,0,0,nan
12383,159.37799999999999,0,0,0,0,0,0,0,0,nan
12384,152.797,0,0,0,0,0,0,0,0,nan
12385,164.83799999999999,0,0,0,0,0,0,0,0,nan
12386,145.559,0,0,0,0,0,0,0,0,nan
12387,166.215,0,0,0,0,0,0,0,0,nan
12388,175.625,0,0,0,0,0,0,0,0,nan
12389,166.99299999999999,0,0,0,0,0,0,0,0,nan
12390,165.374,0,0,0,0,0,0,0,0,nan
12391,147.04499999999999,0,0,0,0,0,0,0,0,nan
12392,176.286,0,0,0,0,0,0,0,0,nan
12393,178.33600000000001,0,0,0,0,0,0,0,0,nan
12394,189.613,0,0,0,0,0,0,0,0,nan
12395,169.44300000000001,0,0,0,0,0,0,0,0,nan
12396,129.59100000000001,0,0,0,0,0,0,0,0,nan
12397,150.69200000000001,0,0,0,0,0,0,0,0,nan
12398,165.74199999999999,0,0,0,0,0,0,0,0,nan
12399,126.101,0,0,0,0,0,0,0,0,nan
12400,155.21000000000001,0,0,0,0,0,0,0,0,nan
12401,165.286,0,0,0,0,0,0,0,0,nan
12402,213.70500000000001,0,0,0,0,0,0,0,0,nan
12403,178.28800000000001,0,0,0,0,0,0,0,0,nan
12404,163.631,0,0,0,0,0,0,0,0,nan
12405,155.886,0,0,0,0,0,0,0,0,nan
12406,165.631,0,0,0,0,0,0,0,0,nan
12407,191.28,0,0,0,0,0,0,0,0,nan
12408,150.15000000000001,0,0,0,0,0,0,0,0,nan
12409,166.929,0,0,0,0,0,0,0,0,nan
12410,172.13200000000001,0,0,0,0,0,0,0,0,nan
12411,169.59399999999999,0,0,0,0,0,0,0,0,nan
12412,149.19399999999999,0,0,0,0,0,0,0,0,nan
12413,161.07900000000001,0,0,0,0,0,0,0,0,nan
12414,152.565,0,0,0,0,0,0,0,0,nan
12415,166.892,0,0,0,0,0,0,0,0,nan
12416,147.762,0,0,0,0,0,0,0,0,nan
12417,161.11600000000001,0,0,0,0,0,0,0,0,nan
12418,163.024,0,0,0,0,0,0,0,0,nan
12419,140.49100000000001,0,0,0,0,0,0,0,0,nan
12420,165.29300000000001,0,0,0,0,0,0,0,0,nan
12421,176.46299999999999,0,0,0,0,0,0,0,0,nan
12422,150.18899999999999,0,0,0,0,0,0,0,0,nan
12423,152.54599999999999,0,0,0,0,0,0,0,0,nan
12424,164.70599999999999,0,0,0,0,0,0,0,0,nan
12425,156.21600000000001,0,0,0,0,0,0,0,0,nan
12426,145.583,0,0,0,0,0,0,0,0,nan
12427,166.858,0,0,0,0,0,0,0,0,nan
12428,137.65000000000001,0,0,0,0,0,0,0,0,nan
12429,146.94300000000001,0,0,0,0,0,0,0,0,nan
12430,153.32499999999999,0,0,0,0,0,0,0,0,nan
12431,162.273,0,0,0,0,0,0,0,0,nan
12432,174.90000000000001,0,0,0,0,0,0,0,0,nan
12433,178.804,0,0,0,0,0,0,0,0,nan
12434,171.70500000000001,0,0,0,0,0,0,0,0,nan
12435,175.744,0,0,0,0,0,0,0,0,nan
12436,148.18100000000001,0,0,0,0,0,0,0,0,nan
12437,175.977,0,0,0,0,0,0,0,0,nan
12438,154.74700000000001,0,0,0,0,0,0,0,0,nan
12439,163.268,0,0,0,0,0,0,0,0,nan
12440,123.327,0,0,0,0,0,0,0,0,nan
12441,129.291,0,0,0,0,0,0,0,0,nan
12442,139.93799999999999,0,0,0,0,0,0,0,0,nan
12443,161.876,0,0,0,0,0,0,0,0,nan
12444,160.994,0,0,0,0,0,0,0,0,nan
12445,167.428,0,0,0,0,0,0,0,0,nan
12446,157.001,0,0,0,0,0,0,0,0,nan
12447,146.279,0,0,0,0,0,0,0,0,nan
12448,149.55500000000001,0,0,0,0,0,0,0,0,nan
12449,178.56299999999999,0,0,0,0,0,0,0,0,nan
12450,168.011,0,0,0,0,0,0,0,0,nan
12451,135.03999999999999,0,0,0,0,0,0,0,0,nan
12452,168.964,0,0,0,0,0,0,0,0,nan
12453,174.85400000000001,0,0,0,0,0,0,0,0,nan
12454,173.16399999999999,0,0,0,0,0,0,0,0,nan
12455,170.27199999999999,0,0,0,0,0,0,0,0,nan
12456,140.22499999999999,0,0,0,0,0,0,0,0,nan
12457,185.84899999999999,0,0,0,0,0,0,0,0,nan
12458,183.75299999999999,0,0,0,0,0,0,0,0,nan
12459,169.29499999999999,0,0,0,0,0,0,0,0,nan
12460,173.31299999999999,0,0,0,0,0,0,0,0,nan
12461,152.57300000000001,0,0,0,0,0,0,0,0,nan
12462,125.91200000000001,0,0,0,0,0,0,0,0,nan
12463,162.471,0,0,0,0,0,0,0,0,nan
12464,161.56,0,0,0,0,0,0,0,0,nan
12465,157.43799999999999,0,0,0,0,0,0,0,0,nan
12466,158.87299999999999,0,0,0,0,0,0,0,0,nan
12467,111.70999999999999,0,0,0,0,0,0,0,0,nan
12468,170.02600000000001,0,0,0,0,0,0,0,0,nan
12469,181.393,0,0,0,0,0,0,0,0,nan
12470,119.89400000000001,0,0,0,0,0,0,0,0,nan
12471,164.62,0,0,0,0,0,0,0,0,nan
12472,165.095,0,0,0,0,0,0,0,0,nan
12473,176.75800000000001,0,0,0,0,0,0,0,0,nan
12474,148.34700000000001,0,0,0,0,0,0,0,0,nan
12475,148.54599999999999,0,0,0,0,0,0,0,0,nan
12476,165.55500000000001,0,0,0,0,0,0,0,0,nan
12477,124.61,0,0,0,0,0,0,0,0,nan
12478,162.14500000000001,0,0,0,0,0,0,0,0,nan
12479,168.48699999999999,0,0,0,0,0,0,0,0,nan
12480,170.483,0,0,0,0,0,0,0,0,nan
12481,164.066,0,0,0,0,0,0,0,0,nan
12482,140.435,0,0,0,0,0,0,0,0,nan
12483,172.464,0,0,0,0,0,0,0,0,nan
12484,169.89500000000001,0,0,0,0,0,0,0,0,nan
12485,152.696,0,0,0,0,0,0,0,0,nan
12486,136.477,0,0,0,0,0,0,0,0,nan
12487,173.99000000000001,0,0,0,0,0,0,0,0,nan
12488,159.78899999999999,0,0,0,0,0,0,0,0,nan
12489,173.40299999999999,0,0,0,0,0,0,0,0,nan
12490,174.68000000000001,0,0,0,0,0,0,0,0,nan
12491,174.01599999999999,0,0,0,0,0,0,0,0,nan
12492,150.68799999999999,0,0,0,0,0,0,0,0,nan
12493,174.85599999999999,0,0,0,0,0,0,0,0,nan
12494,156.68799999999999,0,0,0,0,0,0,0,0,nan
12495,170.01499999999999,0,0,0,0,0,0,0,0,nan
12496,132.428,0,0,0,0,0,0,0,0,nan
12497,172.66300000000001,0,0,0,0,0,0,0,0,nan
12498,138.506,0,0,0,0,0,0,0,0,nan
12499,119.206,0,0,0,0,0,0,0,0,nan
12500,157.154,0,0,0,0,0,0,0,0,nan
12501,156.613,0,0,0,0,0,0,0,0,nan
12502,163.279,0,0,0,0,0,0,0,0,nan
12503,131.96799999999999,0,0,0,0,0,0,0,0,nan
12504,174.40899999999999,0,0,0,0,0,0,0,0,nan
12505,177.03899999999999,0,0,0,0,0,0,0,0,nan
12506,179.87200000000001,0,0,0,0,0,0,0,0,nan
12507,170.434,0,0,0,0,0,0,0,0,nan
12508,153.387,0,0,0,0,0,0,0,0,nan
12509,180.84399999999999,0,0,0,0,0,0,0,0,nan
12510,162.792,0,0,0,0,0,0,0,0,nan
12511,151.041,0,0,0,0,0,0,0,0,nan
12512,165.15899999999999,0,0,0,0,0,0,0,0,nan
12513,188.393,0,0,0,0,0,0,0,0,nan
12514,165.387,0,0,0,0,0,0,0,0,nan
12515,173.30000000000001,0,0,0,0,0,0,0,0,nan
12516,150.548,0,0,0,0,0,0,0,0,nan
12517,178.47399999999999,0,0,0,0,0,0,0,0,nan
12518,130.38999999999999,0,0,0,0,0,0,0,0,nan
12519,160.108,0,0,0,0,0,0,0,0,nan
12520,158.55600000000001,0,0,0,0,0,0,0,0,nan
12521,160.626,0,0,0,0,0,0,0,0,nan
12522,154.285,0,0,0,0,0,0,0,0,nan
12523,168.952,0,0,0,0,0,0,0,0,nan
12524,151.97300000000001,0,0,0,0,0,0,0,0,nan
12525,174.328,0,0,0,0,0,0,0,0,nan
12526,156.74600000000001,0,0,0,0,0,0,0,0,nan
12527,176.38900000000001,0,0,0,0,0,0,0,0,nan
12528,170.739,0,0,0,0,0,0,0,0,nan
12529,155.13800000000001,0,0,0,0,0,0,0,0,nan
12530,185.45500000000001,0,0,0,0,0,0,0,0,nan
12531,148.054,0,0,0,0,0,0,0,0,nan
12532,126.498,0,0,0,0,0,0,0,0,nan
12533,156.16,0,0,0,0,0,0,0,0,nan
12534,163.20500000000001,0,0,0,0,0,0,0,0,nan
12535,186.679,0,0,0,0,0,0,0,0,nan
12536,160.80600000000001,0,0,0,0,0,0,0,0,nan
12537,166.453,0,0,0,0,0,0,0,0,nan
12538,124.687,0,0,0,0,0,0,0,0,nan
12539,140.459,0,0,0,0,0,0,0,0,nan
12540,161.91900000000001,0,0,0,0,0,0,0,0,nan
12541,157.56800000000001,0,0,0,0,0,0,0,0,nan
12542,174.53700000000001,0,0,0,0,0,0,0,0,nan
12543,185.94300000000001,0,0,0,0,0,0,0,0,nan
12544,150.09299999999999,0,0,0,0,0,0,0,0,nan
12545,136.66200000000001,0,0,0,0,0,0,0,0,nan
12546,176.56200000000001,0,0,0,0,0,0,0,0,nan
12547,180.21899999999999,0,0,0,0,0,0,0,0,nan
12548,160.214,0,0,0,0,0,0,0,0,nan
12549,160.22900000000001,0,0,0,0,0,0,0,0,nan
12550,181.696,0,0,0,0,0,0,0,0,nan
12551,133.786,0,0,0,0,0,0,0,0,nan
12552,196.91399999999999,0,0,0,0,0,0,0,0,nan
12553,174.869,0,0,0,0,0,0,0,0,nan
12554,168.66,0,0,0,0,0,0,0,0,nan
12555,156.297,0,0,0,0,0,0,0,0,nan
12556,171.547,0,0,0,0,0,0,0,0,nan
12557,153.245,0,0,0,0,0,0,0,0,nan
12558,167.19999999999999,0,0,0,0,0,0,0,0,nan
12559,114.43899999999999,0,0,0,0,0,0,0,0,nan
12560,176.21000000000001,0,0,0,0,0,0,0,0,nan
12561,171.667,0,0,0,0,0,0,0,0,nan
12562,179.40299999999999,0,0,0,0,0,0,0,0,nan
12563,165.523,0,0,0,0,0,0,0,0,nan
12564,177.03899999999999,0,0,0,0,0,0,0,0,nan
12565,147.94300000000001,0,0,0,0,0,0,0,0,nan
12566,185.20400000000001,0,0,0,0,0,0,0,0,nan
12567,154.827,0,0,0,0,0,0,0,0,nan
12568,169.43100000000001,0,0,0,0,0,0,0,0,nan
12569,169.934,0,0,0,0,0,0,0,0,nan
12570,140.63900000000001,0,0,0,0,0,0,0,0,nan
12571,169.429,0,0,0,0,0,0,0,0,nan
12572,154.09399999999999,0,0,0,0,0,0,0,0,nan
12573,175.90100000000001,0,0,0,0,0,0,0,0,nan
12574,148.73599999999999,0,0,0,0,0,0,0,0,nan
