worker,query_id,pass,latency_us
1,5609,1,1241.9059999999999
1,5617,1,1526.789
1,5625,1,1255.1759999999999
1,5633,1,1443.5
1,5641,1,1654.7909999999999
1,5649,1,1306.4670000000001
1,5657,1,1541.665
1,5665,1,1699.1010000000001
1,5673,1,1352.1679999999999
1,5681,1,1452.3019999999999
1,5689,1,1225.1300000000001
1,5697,1,1537.739
1,5705,1,1409.2270000000001
1,5713,1,1301.242
1,5721,1,1147.8
1,5729,1,1454.326
1,5737,1,1175.684
1,5745,1,1399.1559999999999
1,5753,1,1635.787
1,5761,1,1606.5
1,5769,1,1210.1210000000001
1,5777,1,1317.6030000000001
1,5785,1,1512.1969999999999
1,5793,1,1046.087
1,5801,1,1580.665
1,5809,1,1626.1579999999999
1,5817,1,1494.3869999999999
1,5825,1,1691.038
1,5833,1,1482.5
1,5841,1,1526.1500000000001
1,5849,1,1630.741
1,5857,1,1675.9459999999999
1,5865,1,1576.461
1,5873,1,1624.683
1,5881,1,1505.981
1,5889,1,1600.9390000000001
1,5897,1,1544.2280000000001
1,5905,1,1349.0619999999999
1,5913,1,1117.809
1,5921,1,1533.376
1,5929,1,1330.066
1,5937,1,1647.144
1,5945,1,1146.77
1,5953,1,1201.393
1,5961,1,1407.577
1,5969,1,1514.9570000000001
1,5977,1,1492.4929999999999
1,5985,1,1058.98
1,5993,1,1443.2380000000001
1,6001,1,1412.798
1,6009,1,1397.1479999999999
1,6017,1,1438.713
1,6025,1,1415.1300000000001
1,6033,1,1625.499
1,6041,1,1609.4590000000001
1,6049,1,1135.683
1,6057,1,1250.278
1,6065,1,1134.0540000000001
1,6073,1,1509.1679999999999
1,6081,1,1334.5999999999999
1,6089,1,1161.48
1,6097,1,1630.077
1,6105,1,1379.5340000000001
1,6113,1,1440.913
1,6121,1,1506.047
1,6129,1,1139.0039999999999
1,6137,1,1747.8309999999999
1,6145,1,1459.5799999999999
1,6153,1,1024.5699999999999
1,6161,1,1352.7629999999999
1,6169,1,1620.172
1,6177,1,1435.9349999999999
1,6185,1,1345.6859999999999
1,6193,1,1472.547
1,6201,1,1340.1800000000001
1,6209,1,1226.8889999999999
1,6217,1,1582.729
1,6225,1,1462.123
1,6233,1,1205.9259999999999
1,6241,1,1240.646
1,6249,1,1594.482
1,6257,1,1133.5630000000001
1,6265,1,1135.1900000000001
1,6273,1,1611.546
1,6281,1,1296.9480000000001
1,6289,1,1633.652
1,6297,1,1421.0820000000001
1,6305,1,1442.5630000000001
1,6313,1,1574.3489999999999
1,6321,1,1331.076
1,6329,1,1140.48
1,6337,1,1443.376
1,6345,1,1439.0350000000001
1,6353,1,1226.373
1,6361,1,1328.019
1,6369,1,1314.5070000000001
1,6377,1,1580.8879999999999
1,6385,1,1491.144
1,6393,1,1188.0909999999999
1,6401,1,1390.4300000000001
1,6409,1,1172.5340000000001
1,6417,1,1325.0350000000001
1,6425,1,1446.433
1,6433,1,1575.7470000000001
1,6441,1,1351.434
1,6449,1,1377.087
1,6457,1,962.50699999999995
1,6465,1,1386.1030000000001
1,6473,1,1478.307
1,6481,1,1376.201
1,6489,1,1383.1859999999999
1,6497,1,1509.1569999999999
1,6505,1,1498.741
1,6513,1,1404.425
1,6521,1,1346.8879999999999
1,6529,1,1513.8689999999999
1,6537,1,1165.0619999999999
1,6545,1,1463.825
1,6553,1,1119.9490000000001
1,6561,1,1398.229
1,6569,1,1236.8920000000001
1,6577,1,1573.4179999999999
1,6585,1,1371.0139999999999
1,6593,1,1469.864
1,6601,1,1232.319
1,6609,1,1318.7950000000001
1,6617,1,1298.4939999999999
1,6625,1,1280.1120000000001
1,6633,1,1622.6849999999999
1,6641,1,1235.002
1,6649,1,1667.0740000000001
1,6657,1,1491.3119999999999
1,6665,1,1592.7270000000001
1,6673,1,1701.7049999999999
1,6681,1,1279.51
1,6689,1,1168.672
1,6697,1,1311.4290000000001
1,6705,1,1326.232
1,6713,1,1456.3599999999999
1,6721,1,1422.979
1,6729,1,1395.9960000000001
1,6737,1,1980.1189999999999
1,6745,1,1496.1320000000001
1,6753,1,1498.78
1,6761,1,1445.367
1,6769,1,1273.4680000000001
1,6777,1,1657.7
1,6785,1,1547.6579999999999
1,6793,1,1474.8099999999999
1,6801,1,1477.808
1,6809,1,1413.7439999999999
1,6817,1,1471.8130000000001
1,6825,1,1601.143
1,6833,1,1252.0509999999999
1,6841,1,1608.365
1,6849,1,1457.942
1,6857,1,1554.819
1,6865,1,1503.9480000000001
1,6873,1,1382.971
1,6881,1,1516.9349999999999
1,6889,1,1631.3599999999999
1,6897,1,1558.1969999999999
1,6905,1,1443.8579999999999
1,6913,1,1521.5640000000001
1,6921,1,1188.5940000000001
1,6929,1,1476.452
1,6937,1,1687.9639999999999
1,6945,1,1367.482
1,6953,1,1324.365
1,6961,1,1625.528
1,6969,1,1470.874
1,6977,1,1622.46
1,6985,1,1561.9780000000001
1,6993,1,1661.558
1,7001,1,1596.547
1,7009,1,1411.8399999999999
1,7017,1,1497.4449999999999
1,7025,1,1141.4829999999999
1,7033,1,1469.2260000000001
1,7041,1,1499.5920000000001
1,7049,1,1572.0630000000001
1,7057,1,1269.2170000000001
1,7065,1,1366.5630000000001
1,7073,1,1382.6700000000001
1,7081,1,1396.346
1,7089,1,1454.4570000000001
1,7097,1,1565.1010000000001
1,7105,1,1381.4680000000001
1,7113,1,1291.451
1,7121,1,1403.3230000000001
1,7129,1,1392.7719999999999
1,7137,1,1509.1600000000001
1,7145,1,1542.3689999999999
1,7153,1,1597.1220000000001
1,7161,1,1702.0609999999999
1,7169,1,1434.877
1,7177,1,1648.9970000000001
1,7185,1,1388.1389999999999
1,7193,1,2066.5059999999999
1,7201,1,1584.097
1,7209,1,1226.1700000000001
1,7217,1,1245.567
1,7225,1,1400.308
1,7233,1,1494.7270000000001
1,7241,1,1107.664
1,7249,1,1487.7570000000001
1,7257,1,1347.5909999999999
1,7265,1,1685.4390000000001
1,7273,1,1569.873
1,7281,1,1758.29
1,7289,1,1626.002
1,7297,1,1373.664
1,7305,1,1406.2429999999999
1,7313,1,1355.2449999999999
1,7321,1,1423.405
1,7329,1,1558.7919999999999
1,7337,1,1307.557
1,7345,1,1452.212
1,7353,1,1451.271
1,7361,1,1324.4860000000001
1,7369,1,1120.903
1,7377,1,1657.107
1,7385,1,1524.829
1,7393,1,1288.4590000000001
1,7401,1,1525.848
1,7409,1,1510.9690000000001
1,7417,1,1604.7280000000001
1,7425,1,1332.5260000000001
1,7433,1,1407.9749999999999
1,7441,1,1249.866
1,7449,1,1768.74
1,7457,1,1263.2280000000001
1,7465,1,1494.3879999999999
1,7473,1,1322.1389999999999
1,7481,1,1584.136
1,7489,1,1315.6010000000001
1,7497,1,1446.26
1,7505,1,1600.7
1,7513,1,1504.9059999999999
1,7521,1,1403.829
1,7529,1,1436.6669999999999
1,7537,1,1663.4400000000001
1,7545,1,1355.903
1,7553,1,1661.519
1,7561,1,1260.2449999999999
1,7569,1,1601.527
1,7577,1,1371.4200000000001
1,7585,1,1589.203
1,7593,1,1624.6469999999999
1,7601,1,1359.5409999999999
1,7609,1,1622.8050000000001
1,7617,1,1714.623
1,7625,1,1509.6769999999999
1,7633,1,1187.2639999999999
1,7641,1,1578.8299999999999
1,7649,1,1314.8920000000001
1,7657,1,1653.3820000000001
1,7665,1,1473.5250000000001
1,7673,1,1501.009
1,7681,1,1153.672
1,7689,1,1476.163
1,7697,1,1548.6479999999999
1,7705,1,1513.482
1,7713,1,1312.021
1,7721,1,1300.078
1,7729,1,1694.9559999999999
1,7737,1,1390.24
1,7745,1,1572.0940000000001
1,7753,1,1467.8009999999999
1,7761,1,1408.1700000000001
1,7769,1,1044.241
1,7777,1,1204.9190000000001
1,7785,1,1454.4059999999999
1,7793,1,1626.0260000000001
1,7801,1,1622.6320000000001
1,7809,1,1354.6420000000001
1,7817,1,1580.73
1,7825,1,1244.3299999999999
1,7833,1,1332.675
1,7841,1,1571.837
1,7849,1,1509.3699999999999
1,7857,1,1093.76
1,7865,1,1230.8299999999999
1,7873,1,1653.2619999999999
1,7881,1,1550.8009999999999
1,7889,1,1593.213
1,7897,1,1170.8879999999999
1,7905,1,1449.0150000000001
1,7913,1,1067.0630000000001
1,7921,1,1359.607
1,7929,1,1531.9670000000001
1,7937,1,1404.5940000000001
1,7945,1,1378.9190000000001
1,7953,1,1439.422
1,7961,1,1487.547
1,7969,1,1565.796
1,7977,1,1415.3420000000001
1,7985,1,1336.069
1,7993,1,1239.1569999999999
1,8001,1,1235.077
1,8009,1,1688.508
1,8017,1,1103.971
1,8025,1,1593.617
1,8033,1,1121.4349999999999
1,8041,1,1410.4739999999999
1,8049,1,1471.865
1,8057,1,1288.059
1,8065,1,1496.028
1,8073,1,1460.136
1,8081,1,1332.9690000000001
1,8089,1,1174.0119999999999
1,8097,1,984.14300000000003
1,8105,1,1064.9760000000001
1,8113,1,1103.489
1,8121,1,1522.2860000000001
1,8129,1,1450.076
1,8137,1,1232.2729999999999
1,8145,1,1429.172
1,8153,1,1273.7850000000001
1,8161,1,1385.1220000000001
1,8169,1,1642.0319999999999
1,8177,1,1420.7639999999999
1,8185,1,1967.528
1,8193,1,1234.6610000000001
1,8201,1,1008.981
1,8209,1,1258.8679999999999
1,8217,1,1483.029
1,8225,1,1492.4349999999999
1,8233,1,1468.6120000000001
1,8241,1,1380.4760000000001
1,8249,1,1703.1590000000001
1,8257,1,1757.1089999999999
1,8265,1,1398.394
1,8273,1,1305.626
1,8281,1,1400.0719999999999
1,8289,1,1519.2560000000001
1,8297,1,1383.6900000000001
1,8305,1,1265.9390000000001
1,8313,1,1528.9559999999999
1,8321,1,1303.5050000000001
1,8329,1,1416.527
1,8337,1,1399.7539999999999
1,8345,1,1144.2719999999999
1,8353,1,1425.9580000000001
1,8361,1,1694.3409999999999
1,8369,1,1610.558
1,8377,1,1741.204
1,8385,1,1182.2929999999999
1,8393,1,1404.771
1,8401,1,1568.4849999999999
1,8409,1,1639.6849999999999
1,8417,1,1431.3330000000001
1,8425,1,1296.2380000000001
1,8433,1,1464.183
1,8441,1,1327.579
1,8449,1,1410.4829999999999
1,8457,1,1626.9069999999999
1,8465,1,1570.961
1,8473,1,1604.354
1,8481,1,1275
1,8489,1,1599.0740000000001
1,8497,1,1219.3009999999999
1,8505,1,1162.231
1,8513,1,1447.248
1,8521,1,1582.172
1,8529,1,1417.952
1,8537,1,1601.077
1,8545,1,1617.3920000000001
1,8553,1,1355.4000000000001
1,8561,1,1480.146
1,8569,1,1103.0319999999999
1,8577,1,1540.4179999999999
1,8585,1,1387.2
1,8593,1,1105.047
1,8601,1,1528.9739999999999
1,8609,1,1282.675
1,8617,1,1626.0730000000001
1,8625,1,1613.6079999999999
1,8633,1,1417.577
1,8641,1,1295.559
1,8649,1,1482.441
1,8657,1,1287.8810000000001
1,8665,1,1211.7080000000001
1,8673,1,1212.3510000000001
1,8681,1,1423.9090000000001
1,8689,1,1461.7380000000001
1,8697,1,1587.598
1,8705,1,1264.0409999999999
1,8713,1,1449.895
1,8721,1,1357.711
1,8729,1,1618.4770000000001
1,8737,1,1381.3309999999999
1,8745,1,968.41600000000005
1,8753,1,1620.318
1,8761,1,1408.722
1,8769,1,1249.7249999999999
1,8777,1,1404.6780000000001
1,8785,1,1421.7560000000001
1,8793,1,1680.4059999999999
1,8801,1,1636.713
1,8809,1,1604.8140000000001
1,8817,1,1281.9580000000001
1,8825,1,1487.644
1,8833,1,1430.991
1,8841,1,1316.1980000000001
1,8849,1,1501.54
1,8857,1,1532.463
1,8865,1,1157.5930000000001
1,8873,1,1369.4949999999999
1,8881,1,1472.9300000000001
1,8889,1,1309.2940000000001
1,8897,1,1306.6959999999999
1,8905,1,1482.251
1,8913,1,1367.357
1,8921,1,1384.0429999999999
1,8929,1,1555.0429999999999
1,8937,1,1524.347
1,8945,1,1250.713
1,8953,1,1399.6289999999999
1,8961,1,1477.944
1,8969,1,1774.973
1,8977,1,1583.1559999999999
1,8985,1,1514.367
1,8993,1,1500.837
1,9001,1,1751.47
1,9009,1,1464.752
1,9017,1,1683.229
1,9025,1,1572.317
1,9033,1,1539.4390000000001
1,9041,1,1448.731
1,9049,1,1362.492
1,9057,1,1424.9380000000001
1,9065,1,1390.3889999999999
1,9073,1,1390.4380000000001
1,9081,1,1577.1759999999999
1,9089,1,990.62199999999996
1,9097,1,1283.954
1,9105,1,1487.425
1,9113,1,1367.8900000000001
1,9121,1,1604.961
1,9129,1,1234.3689999999999
1,9137,1,1223.252
1,9145,1,1609.3599999999999
1,9153,1,1296.7529999999999
1,9161,1,1116.575
1,9169,1,1317.711
1,9177,1,1348.3219999999999
1,9185,1,1416.0450000000001
1,9193,1,1575.242
1,9201,1,1318.7070000000001
1,9209,1,1300.752
1,9217,1,1489.3109999999999
1,9225,1,1544.9580000000001
1,9233,1,1452.645
1,9241,1,1483.4010000000001
1,9249,1,1661.4960000000001
1,9257,1,1521.675
1,9265,1,1678.327
1,9273,1,1291.2139999999999
1,9281,1,1614.364
1,9289,1,1184.171
1,9297,1,1554.646
1,9305,1,1540.5029999999999
1,9313,1,1296.316
1,9321,1,1462.5999999999999
1,9329,1,1181.672
1,9337,1,1277.6659999999999
1,9345,1,1218.5440000000001
1,9353,1,1646.5050000000001
1,9361,1,1154.9739999999999
1,9369,1,1499.626
1,9377,1,1552.9100000000001
1,9385,1,1608.1479999999999
1,9393,1,1625.77
1,9401,1,1479.364
1,9409,1,1416.847
1,9417,1,1249.5799999999999
1,9425,1,1103.921
1,9433,1,1534.7470000000001
1,9441,1,1473.3409999999999
1,9449,1,1298.482
1,9457,1,1531.1610000000001
1,9465,1,1196.8920000000001
1,9473,1,1495.4469999999999
1,9481,1,1298.1780000000001
1,9489,1,1222.335
1,9497,1,1687.9259999999999
1,9505,1,1438.068
1,9513,1,1355.056
1,9521,1,1639.443
1,9529,1,1548.6030000000001
1,9537,1,1360.7090000000001
1,9545,1,1297.8879999999999
1,9553,1,1357.646
1,9561,1,1227.0599999999999
1,9569,1,1558.8389999999999
1,9577,1,1555.306
1,9585,1,1476.6079999999999
1,9593,1,1503.4090000000001
1,9601,1,1342.4190000000001
1,9609,1,1569.0830000000001
1,9617,1,1370.318
1,9625,1,1665.7159999999999
1,9633,1,1412.067
1,9641,1,1231.9110000000001
1,9649,1,1106.8140000000001
1,9657,1,1324.904
1,9665,1,1559.912
1,9673,1,1358.4390000000001
1,9681,1,1287.1420000000001
1,9689,1,1315.1700000000001
1,9697,1,960.61900000000003
1,9705,1,1541.9939999999999
1,9713,1,1621.3499999999999
1,9721,1,1491.2439999999999
1,9729,1,1507.674
1,9737,1,1229.681
1,9745,1,1368.056
1,9753,1,1205.6800000000001
1,9761,1,1179.742
1,9769,1,1335.729
1,9777,1,1540.4549999999999
1,9785,1,1390.384
1,9793,1,1226.925
1,9801,1,1300.463
1,9809,1,1552.9690000000001
1,9817,1,1573.098
1,9825,1,1317.6600000000001
1,9833,1,1281.1220000000001
1,9841,1,1537.8599999999999
1,9849,1,1521.125
1,9857,1,1377.2380000000001
1,9865,1,1533.1110000000001
1,9873,1,1541.1610000000001
1,9881,1,1252.1510000000001
1,9889,1,1192.8800000000001
1,9897,1,1204.51
1,9905,1,1440.069
1,9913,1,1398.3530000000001
1,9921,1,1631.7429999999999
1,9929,1,1113.0940000000001
1,9937,1,1363.8219999999999
1,9945,1,1313.1369999999999
1,9953,1,1509.414
1,9961,1,1250.961
1,9969,1,1885.2370000000001
1,9977,1,1356.479
1,9985,1,1510.1569999999999
1,9993,1,1595.825
1,1,2,1541.126
1,9,2,1431.3820000000001
1,17,2,1192.27
1,25,2,1362.4259999999999
1,33,2,1353.0319999999999
1,41,2,1592.1099999999999
1,49,2,1143.6199999999999
1,57,2,1675.1679999999999
1,65,2,1418.941
1,73,2,1379.097
1,81,2,1497.7760000000001
1,89,2,1527.5930000000001
1,97,2,1351.5219999999999
1,105,2,1718.0350000000001
1,113,2,1349.0329999999999
1,121,2,1428.819
1,129,2,1383.375
1,137,2,1336.684
1,145,2,1634.6479999999999
1,153,2,1892.414
1,161,2,1536.739
1,169,2,1291.5219999999999
1,177,2,1703.3320000000001
1,185,2,1300.374
1,193,2,1366.165
1,201,2,1270.02
1,209,2,1473.3599999999999
1,217,2,1342.0360000000001
1,225,2,1477.357
1,233,2,1507.396
1,241,2,1545.4739999999999
1,249,2,1117.912
1,257,2,1715.778
1,265,2,1578.3889999999999
1,273,2,1293.2139999999999
1,281,2,1395.328
1,289,2,1440.9400000000001
1,297,2,1328.9559999999999
1,305,2,1371.296
1,313,2,1143.6010000000001
1,321,2,1580.8430000000001
1,329,2,1611.9639999999999
1,337,2,1446.414
1,345,2,1356.7639999999999
1,353,2,1125.3409999999999
1,361,2,1336.422
1,369,2,1475.4870000000001
1,377,2,1630.2940000000001
1,385,2,1201.316
1,393,2,1470.942
1,401,2,1467.3779999999999
1,409,2,1275.893
1,417,2,1432.23
1,425,2,1607.6289999999999
1,433,2,1503.8620000000001
1,441,2,1637.7909999999999
1,449,2,1177.9000000000001
1,457,2,1356.7840000000001
1,465,2,1413.5260000000001
1,473,2,1579.607
1,481,2,1541.3420000000001
1,489,2,1649.223
1,497,2,1349.412
1,505,2,1222.0440000000001
1,513,2,1559.049
1,521,2,1676.0139999999999
1,529,2,1442.7650000000001
1,537,2,1505.164
1,545,2,1303.3789999999999
1,553,2,1407.722
1,561,2,1523.73
1,569,2,1347.338
1,577,2,1532.7940000000001
1,585,2,1270.6579999999999
1,593,2,1212.7370000000001
1,601,2,1311.3299999999999
1,609,2,1511.0260000000001
1,617,2,1564.2380000000001
1,625,2,1315.8150000000001
1,633,2,1359.106
1,641,2,1366.1959999999999
1,649,2,1357.5809999999999
1,657,2,1558.875
1,665,2,1277.4549999999999
1,673,2,1378.2059999999999
1,681,2,1566.001
1,689,2,1255.703
1,697,2,1526.45
1,705,2,1638.2429999999999
1,713,2,1494.289
1,721,2,1419.184
1,729,2,1405.682
1,737,2,1246.26
1,745,2,1330.0989999999999
1,753,2,1530.875
1,761,2,1090.1859999999999
1,769,2,1572.7170000000001
1,777,2,1606.396
1,785,2,1551.6969999999999
1,793,2,1400.5740000000001
1,801,2,1461.2570000000001
1,809,2,1158.8630000000001
1,817,2,1133.9549999999999
1,825,2,1353.787
1,833,2,1204.0029999999999
1,841,2,1318.1310000000001
1,849,2,1291.5930000000001
1,857,2,1306.5229999999999
1,865,2,1277.9110000000001
1,873,2,1360.329
1,881,2,1440.575
1,889,2,1390.306
1,897,2,1538.932
1,905,2,1366.9580000000001
1,913,2,1412.8140000000001
1,921,2,1344.721
1,929,2,1585.9559999999999
1,937,2,1690.2139999999999
1,945,2,1130.23
1,953,2,1548.9570000000001
1,961,2,1267.277
1,969,2,1420.1669999999999
1,977,2,1295.5550000000001
1,985,2,1614.9749999999999
1,993,2,1450.739
1,1001,2,1377.3889999999999
1,1009,2,1346.9849999999999
1,1017,2,1439.289
1,1025,2,1473.421
1,1033,2,1469.422
1,1041,2,1509.402
1,1049,2,1515.415
1,1057,2,1623.5619999999999
1,1065,2,1292.2539999999999
1,1073,2,1413.904
1,1081,2,1395.606
1,1089,2,1492.1210000000001
1,1097,2,1362.1700000000001
1,1105,2,973.17399999999998
1,1113,2,1151.8610000000001
1,1121,2,1231.739
1,1129,2,1687.7470000000001
1,1137,2,1560.7660000000001
1,1145,2,1612.2370000000001
1,1153,2,1358.0920000000001
1,1161,2,1522.354
1,1169,2,1514.0170000000001
1,1177,2,1528.5409999999999
1,1185,2,1671.424
1,1193,2,1554.0029999999999
1,1201,2,1269.1500000000001
1,1209,2,1347.3109999999999
1,1217,2,1438.0350000000001
1,1225,2,1403.058
1,1233,2,1475.893
1,1241,2,1457.8099999999999
1,1249,2,1438.434
1,1257,2,1465.231
1,1265,2,1418.3050000000001
1,1273,2,1548.75
1,1281,2,1584.5070000000001
1,1289,2,1322.2940000000001
1,1297,2,1495.3430000000001
1,1305,2,1286.4680000000001
1,1313,2,1284.1559999999999
1,1321,2,1411.306
1,1329,2,1478.884
1,1337,2,1453.258
1,1345,2,1374.5119999999999
1,1353,2,1414.287
1,1361,2,1301.569
1,1369,2,1484.914
1,1377,2,1186.442
1,1385,2,1311.087
1,1393,2,1485.336
1,1401,2,1384.1369999999999
1,1409,2,1401.4659999999999
1,1417,2,1512.4280000000001
1,1425,2,1436.1579999999999
1,1433,2,1456.989
1,1441,2,1449.27
1,1449,2,1711.491
1,1457,2,1402.211
1,1465,2,1537.7850000000001
1,1473,2,1298.963
1,1481,2,1515.4659999999999
1,1489,2,1298.7650000000001
1,1497,2,1186.011
1,1505,2,1178.54
1,1513,2,1312.7829999999999
1,1521,2,1246.6880000000001
1,1529,2,1226.933
1,1537,2,1309.548
1,1545,2,1439.9559999999999
1,1553,2,1399.549
1,1561,2,1534.182
1,1569,2,1258.4349999999999
1,1577,2,1473.559
1,1585,2,1364.3610000000001
1,1593,2,1411.3820000000001
1,1601,2,1556.653
1,1609,2,1458.6410000000001
1,1617,2,1668.0219999999999
1,1625,2,1343.894
1,1633,2,1565.587
1,1641,2,1331.588
1,1649,2,1439.2280000000001
1,1657,2,1140.7650000000001
1,1665,2,1395.1389999999999
1,1673,2,1571.412
1,1681,2,1084.2
1,1689,2,1483.441
1,1697,2,1195.3530000000001
1,1705,2,1662.9469999999999
1,1713,2,1206.76
1,1721,2,1652.9760000000001
1,1729,2,1586.8510000000001
1,1737,2,1455.912
1,1745,2,1572.9390000000001
1,1753,2,1481.28
1,1761,2,1593.585
1,1769,2,1537.4090000000001
1,1777,2,1477.4110000000001
1,1785,2,1531.2360000000001
1,1793,2,1475.9580000000001
1,1801,2,1557.8989999999999
1,1809,2,1696.8820000000001
1,1817,2,1622.8140000000001
1,1825,2,1527.6020000000001
1,1833,2,1309.079
1,1841,2,1264.893
1,1849,2,1014.08
1,1857,2,1243.3979999999999
1,1865,2,1262.9290000000001
1,1873,2,1597.4100000000001
1,1881,2,1629.9870000000001
1,1889,2,1699.6199999999999
1,1897,2,1364.1800000000001
1,1905,2,1239.7819999999999
1,1913,2,1479.8969999999999
1,1921,2,1231.682
1,1929,2,1370.529
1,1937,2,1288.636
1,1945,2,1159.0329999999999
1,1953,2,1574.4659999999999
1,1961,2,1125.3800000000001
1,1969,2,1581.0039999999999
1,1977,2,1355.865
1,1985,2,1368.7460000000001
1,1993,2,1388.626
1,2001,2,1592.864
1,2009,2,1036.0630000000001
1,2017,2,1085.797
1,2025,2,1608.8530000000001
1,2033,2,1353.2239999999999
1,2041,2,1204.0450000000001
1,2049,2,1407.4549999999999
1,2057,2,1246.1980000000001
1,2065,2,1399.289
1,2073,2,1511.4100000000001
1,2081,2,1528.058
1,2089,2,1115.258
1,2097,2,1398.068
1,2105,2,1421.0070000000001
1,2113,2,1431.9290000000001
1,2121,2,1299.932
1,2129,2,1363.6780000000001
1,2137,2,1585.498
1,2145,2,1608.4169999999999
1,2153,2,1495.6179999999999
1,2161,2,1373.527
1,2169,2,1277.8510000000001
1,2177,2,1595.1489999999999
1,2185,2,1405.3820000000001
1,2193,2,1460.664
1,2201,2,1441.654
1,2209,2,1642.143
1,2217,2,1591.6469999999999
1,2225,2,1483.4069999999999
1,2233,2,1211.867
1,2241,2,1165.819
1,2249,2,1457.873
1,2257,2,1202.7360000000001
1,2265,2,1335.3789999999999
1,2273,2,1656.4739999999999
1,2281,2,1426.1389999999999
1,2289,2,1470.4829999999999
1,2297,2,1204.297
1,2305,2,1493.3579999999999
1,2313,2,1246.5550000000001
1,2321,2,1527.7380000000001
1,2329,2,1517.6869999999999
1,2337,2,1702.1130000000001
1,2345,2,1157.501
1,2353,2,1570.174
1,2361,2,1449.9400000000001
1,2369,2,1295.53
1,2377,2,1362.1489999999999
1,2385,2,1615.0619999999999
1,2393,2,1332.106
1,2401,2,1509.557
1,2409,2,1388.51
1,2417,2,1214.5170000000001
1,2425,2,1207.2449999999999
1,2433,2,1370.771
1,2441,2,1423.194
1,2449,2,1294.1179999999999
1,2457,2,1394.0609999999999
1,2465,2,1490.4960000000001
1,2473,2,1457.6010000000001
1,2481,2,1559.0429999999999
1,2489,2,1449.818
1,2497,2,1399.9449999999999
1,2505,2,1404.627
1,2513,2,1497.5119999999999
1,2521,2,1092.8869999999999
1,2529,2,1256.633
1,2537,2,1405.317
1,2545,2,1106.1880000000001
1,2553,2,1665.7449999999999
1,2561,2,1445.623
1,2569,2,1534.1690000000001
1,2577,2,1828.6130000000001
1,2585,2,1195.1900000000001
1,2593,2,1573.278
1,2601,2,1381.8219999999999
1,2609,2,1645.194
1,2617,2,1299.3520000000001
1,2625,2,1691.154
1,2633,2,1368.355
1,2641,2,1397.213
1,2649,2,1384.9860000000001
1,2657,2,1421.248
1,2665,2,1615.8689999999999
1,2673,2,1169.9169999999999
1,2681,2,1489.1120000000001
1,2689,2,1250.0429999999999
1,2697,2,1334.808
1,2705,2,1290.105
1,2713,2,1306.548
1,2721,2,1524.538
1,2729,2,1414.1790000000001
1,2737,2,1199.8789999999999
1,2745,2,1054.1369999999999
1,2753,2,1340.146
1,2761,2,1303.8530000000001
1,2769,2,1565.9780000000001
1,2777,2,1389.6969999999999
1,2785,2,1032.933
1,2793,2,1125.99
1,2801,2,1391.7809999999999
1,2809,2,1139.2239999999999
1,2817,2,1366.124
1,2825,2,1374.6130000000001
1,2833,2,1430.982
1,2841,2,1534.8800000000001
1,2849,2,1073.806
1,2857,2,1341.1780000000001
1,2865,2,1362.635
1,2873,2,1493.8699999999999
1,2881,2,1476.306
1,2889,2,2193.3919999999998
1,2897,2,1358.3599999999999
1,2905,2,1347.444
1,2913,2,1364.4100000000001
1,2921,2,1634.655
1,2929,2,1364.2909999999999
1,2937,2,1617.038
1,2945,2,1392.998
1,2953,2,1752.2570000000001
1,2961,2,1531.231
1,2969,2,1405.6959999999999
1,2977,2,1401.2560000000001
1,2985,2,1532.211
1,2993,2,1479.963
1,3001,2,1398.8920000000001
1,3009,2,1303.742
1,3017,2,1412.5050000000001
1,3025,2,1034.9870000000001
1,3033,2,1309.8869999999999
1,3041,2,1401.5909999999999
1,3049,2,1591.471
