worker,query_id,pass,latency_us
1,5601,3,1402.636
1,5609,3,1268.4939999999999
1,5617,3,1523.847
1,5625,3,1284.126
1,5633,3,1459.5039999999999
1,5641,3,1679.8320000000001
1,5649,3,1331.3050000000001
1,5657,3,1584.046
1,5665,3,1718.7449999999999
1,5673,3,1372.2929999999999
1,5681,3,1474.039
1,5689,3,1253.607
1,5697,3,1560.6020000000001
1,5705,3,1436.133
1,5713,3,1326.2260000000001
1,5721,3,1185.0630000000001
1,5729,3,1490.393
1,5737,3,1198.5160000000001
1,5745,3,1424.787
1,5753,3,1668.095
1,5761,3,1629.0250000000001
1,5769,3,1226.9449999999999
1,5777,3,1348.058
1,5785,3,1539.643
1,5793,3,1064.5260000000001
1,5801,3,1617.818
1,5809,3,1648.5160000000001
1,5817,3,1500.154
1,5825,3,1715.2550000000001
1,5833,3,1492.7360000000001
1,5841,3,1521.9880000000001
1,5849,3,1616.394
1,5857,3,1739.924
1,5865,3,1577.49
1,5873,3,1641.5530000000001
1,5881,3,1523.838
1,5889,3,1618.383
1,5897,3,1578.0070000000001
1,5905,3,1370.4570000000001
1,5913,3,1098.2660000000001
1,5921,3,1701.5050000000001
1,5929,3,1346.827
1,5937,3,1676.7249999999999
1,5945,3,1157.9369999999999
1,5953,3,1226.4480000000001
1,5961,3,1570.452
1,5969,3,1524.5429999999999
1,5977,3,1522.0050000000001
1,5985,3,1070.134
1,5993,3,1488.5409999999999
1,6001,3,1434.8030000000001
1,6009,3,1404.6659999999999
1,6017,3,1468.4849999999999
1,6025,3,1435.7270000000001
1,6033,3,1642.183
1,6041,3,1631.412
1,6049,3,1143.6289999999999
1,6057,3,1277.3440000000001
1,6065,3,1155.443
1,6073,3,1406.557
1,6081,3,1356.864
1,6089,3,1205.4860000000001
1,6097,3,1665.6279999999999
1,6105,3,1419.5039999999999
1,6113,3,1460.5119999999999
1,6121,3,1540.636
1,6129,3,1159.7929999999999
1,6137,3,1778.9010000000001
1,6145,3,1480.9549999999999
1,6153,3,1038.1189999999999
1,6161,3,1370.954
1,6169,3,1651.5350000000001
1,6177,3,1464.7619999999999
1,6185,3,1365.3199999999999
1,6193,3,1493.0360000000001
1,6201,3,1348.6310000000001
1,6209,3,1241.1410000000001
1,6217,3,1572.9469999999999
1,6225,3,1495.6990000000001
1,6233,3,1221.836
1,6241,3,1276.925
1,6249,3,1641.451
1,6257,3,1166.751
1,6265,3,1154.056
1,6273,3,1653.1690000000001
1,6281,3,1317.5599999999999
1,6289,3,1799.126
1,6297,3,1439.913
1,6305,3,1465.146
1,6313,3,1605.413
1,6321,3,1357.6990000000001
1,6329,3,1156.21
1,6337,3,1597.182
1,6345,3,1452.9200000000001
1,6353,3,1237.9770000000001
1,6361,3,1474.2539999999999
1,6369,3,1326.748
1,6377,3,1630.229
1,6385,3,1516.818
1,6393,3,1194.8989999999999
1,6401,3,1409.1759999999999
1,6409,3,1194.3910000000001
1,6417,3,1482.337
1,6425,3,1492.1590000000001
1,6433,3,1575.0550000000001
1,6441,3,1372.586
1,6449,3,1385.1479999999999
1,6457,3,971.78800000000001
1,6465,3,1422.6210000000001
1,6473,3,1501.8869999999999
1,6481,3,1403.2080000000001
1,6489,3,1401.252
1,6497,3,1543.8299999999999
1,6505,3,1497.223
1,6513,3,1431.96
1,6521,3,1382.3099999999999
1,6529,3,1536.2139999999999
1,6537,3,1242.7349999999999
1,6545,3,1471.489
1,6553,3,1136.576
1,6561,3,1421.1220000000001
1,6569,3,1274.3309999999999
1,6577,3,1602.009
1,6585,3,1395.5139999999999
1,6593,3,1494.655
1,6601,3,1255.6389999999999
1,6609,3,1350.8219999999999
1,6617,3,1320.5730000000001
1,6625,3,1302.261
1,6633,3,1650.463
1,6641,3,1258.981
1,6649,3,1673.6379999999999
1,6657,3,1517.713
1,6665,3,1616.452
1,6673,3,1720.415
1,6681,3,1302.893
1,6689,3,1184.539
1,6697,3,1333.857
1,6705,3,1368.123
1,6713,3,1473.3140000000001
1,6721,3,1433.7080000000001
1,6729,3,1416.7929999999999
1,6737,3,2030.163
1,6745,3,1509.6110000000001
1,6753,3,1521.761
1,6761,3,1468.3589999999999
1,6769,3,1290.96
1,6777,3,1689.52
1,6785,3,1571.431
1,6793,3,1490.0809999999999
1,6801,3,1483.8610000000001
1,6809,3,1451.9010000000001
1,6817,3,1487.579
1,6825,3,1624.854
1,6833,3,1273.163
1,6841,3,1644.3689999999999
1,6849,3,1490.9639999999999
1,6857,3,1575.23
1,6865,3,1528.9349999999999
1,6873,3,1384.2159999999999
1,6881,3,1539.0550000000001
1,6889,3,1651.3889999999999
1,6897,3,1573.1769999999999
1,6905,3,1478.3920000000001
1,6913,3,1549.0699999999999
1,6921,3,1209.1659999999999
1,6929,3,1633.6790000000001
1,6937,3,1727.28
1,6945,3,1393.1659999999999
1,6953,3,1353.886
1,6961,3,1635.923
1,6969,3,1495.452
1,6977,3,1654.2809999999999
1,6985,3,1597.3309999999999
1,6993,3,1691.059
1,7001,3,1618.3579999999999
1,7009,3,1418.883
1,7017,3,1529.6590000000001
1,7025,3,1157.54
1,7033,3,1499.047
1,7041,3,1513.3979999999999
1,7049,3,1580.5139999999999
1,7057,3,1307.874
1,7065,3,1385.1199999999999
1,7073,3,1401.472
1,7081,3,1397.7619999999999
1,7089,3,1469.338
1,7097,3,1554.5550000000001
1,7105,3,1400.1110000000001
1,7113,3,1309.53
1,7121,3,1441.027
1,7129,3,1431.3599999999999
1,7137,3,1542.135
1,7145,3,1562.258
1,7153,3,1613.6510000000001
1,7161,3,1737.0350000000001
1,7169,3,1463.172
1,7177,3,1666.558
1,7185,3,1425.0650000000001
1,7193,3,2099.4029999999998
1,7201,3,1593.6980000000001
1,7209,3,1245.375
1,7217,3,1306.8420000000001
1,7225,3,1421.3420000000001
1,7233,3,1485.8
1,7241,3,1119.799
1,7249,3,1511.7940000000001
1,7257,3,1367.9929999999999
1,7265,3,1702.6479999999999
1,7273,3,1597.144
1,7281,3,1788.8340000000001
1,7289,3,1651.991
1,7297,3,1396.5239999999999
1,7305,3,1422.3440000000001
1,7313,3,1375.0219999999999
1,7321,3,1436.1220000000001
1,7329,3,1591.4469999999999
1,7337,3,1339.6179999999999
1,7345,3,1499.712
1,7353,3,1468.761
1,7361,3,1347.817
1,7369,3,1122.1679999999999
1,7377,3,1682.7650000000001
1,7385,3,1555.671
1,7393,3,1322.951
1,7401,3,1557.027
1,7409,3,1538.8920000000001
1,7417,3,1599.048
1,7425,3,1362.2739999999999
1,7433,3,1437.931
1,7441,3,1275.462
1,7449,3,1791.5360000000001
1,7457,3,1288.902
1,7465,3,1521.575
1,7473,3,1342.383
1,7481,3,1616.0709999999999
1,7489,3,1323.8
1,7497,3,1477.3800000000001
1,7505,3,1615.0940000000001
1,7513,3,1541.769
1,7521,3,1544.3009999999999
1,7529,3,1447.9860000000001
1,7537,3,1690.9269999999999
1,7545,3,1384.1880000000001
1,7553,3,1676.8409999999999
1,7561,3,1272.153
1,7569,3,1595.6020000000001
1,7577,3,1404.597
1,7585,3,1607.5170000000001
1,7593,3,1648.8209999999999
1,7601,3,1370.682
1,7609,3,1651.404
1,7617,3,1756.396
1,7625,3,1537.6189999999999
1,7633,3,1208.489
1,7641,3,1610.672
1,7649,3,1322.9929999999999
1,7657,3,1684.001
1,7665,3,1494.8979999999999
1,7673,3,1520.5799999999999
1,7681,3,1161.702
1,7689,3,1507.078
1,7697,3,1576.799
1,7705,3,1538.1389999999999
1,7713,3,1318.9949999999999
1,7721,3,1333.942
1,7729,3,1748.155
1,7737,3,1408.48
1,7745,3,1584.4349999999999
1,7753,3,1488.1469999999999
1,7761,3,1434.951
1,7769,3,1051.49
1,7777,3,1232.9970000000001
1,7785,3,1596.3150000000001
1,7793,3,1659.088
1,7801,3,1634.2660000000001
1,7809,3,1367.8140000000001
1,7817,3,1622.9390000000001
1,7825,3,1268.396
1,7833,3,1359.671
1,7841,3,1607.299
1,7849,3,1546.0450000000001
1,7857,3,1120.056
1,7865,3,1254.2270000000001
1,7873,3,1683.7539999999999
1,7881,3,1575.2
1,7889,3,1656.4939999999999
1,7897,3,1204.329
1,7905,3,1472.8699999999999
1,7913,3,1082.566
1,7921,3,1509.538
1,7929,3,1549.2360000000001
1,7937,3,1420.2429999999999
1,7945,3,1404.758
1,7953,3,1468.492
1,7961,3,1529.1949999999999
1,7969,3,1573.9179999999999
1,7977,3,1451.3040000000001
1,7985,3,1354.395
1,7993,3,1266.6420000000001
1,8001,3,1254.6590000000001
1,8009,3,1691.6099999999999
1,8017,3,1121.8399999999999
1,8025,3,1619.204
1,8033,3,1148.9580000000001
1,8041,3,1442.3969999999999
1,8049,3,1502.1849999999999
1,8057,3,1325.271
1,8065,3,1528.51
1,8073,3,1481.182
1,8081,3,1347.0840000000001
1,8089,3,1189.4870000000001
1,8097,3,1130.9649999999999
1,8105,3,1089.096
1,8113,3,1135.171
1,8121,3,1542.8240000000001
1,8129,3,1498.287
1,8137,3,1245.77
1,8145,3,1455.0440000000001
1,8153,3,1294.587
1,8161,3,1405.0070000000001
1,8169,3,1645.191
1,8177,3,1437.52
1,8185,3,1990.1120000000001
1,8193,3,1260.115
1,8201,3,1036.23
1,8209,3,1291.9179999999999
1,8217,3,1637.3710000000001
1,8225,3,1512.415
1,8233,3,1485.2570000000001
1,8241,3,1417.53
1,8249,3,1692.2840000000001
1,8257,3,1790.6210000000001
1,8265,3,1411.95
1,8273,3,1321.0440000000001
1,8281,3,1426.5139999999999
1,8289,3,1550.9100000000001
1,8297,3,1402.723
1,8305,3,1310.4390000000001
1,8313,3,1569.5150000000001
1,8321,3,1325.7650000000001
1,8329,3,1446.597
1,8337,3,1423.7570000000001
1,8345,3,1170.3019999999999
1,8353,3,1458.232
1,8361,3,1698.0329999999999
1,8369,3,1643.3440000000001
1,8377,3,1775.0170000000001
1,8385,3,1185.086
1,8393,3,1431.008
1,8401,3,1586.896
1,8409,3,1652.3320000000001
1,8417,3,1465.6849999999999
1,8425,3,1322.5219999999999
1,8433,3,1509.3040000000001
1,8441,3,1358.8230000000001
1,8449,3,1432.5409999999999
1,8457,3,1660.3920000000001
1,8465,3,1592.4680000000001
1,8473,3,1625.126
1,8481,3,1292.3499999999999
1,8489,3,1635.8630000000001
1,8497,3,1231.7
1,8505,3,1311.297
1,8513,3,1479.7619999999999
1,8521,3,1596.7049999999999
1,8529,3,1424.989
1,8537,3,1599.5940000000001
1,8545,3,1643.337
1,8553,3,1379.347
1,8561,3,1509.0219999999999
1,8569,3,1162.5450000000001
1,8577,3,1566.6220000000001
1,8585,3,1413.126
1,8593,3,1122.2860000000001
1,8601,3,1560.0340000000001
1,8609,3,1309.5260000000001
1,8617,3,1676.1510000000001
1,8625,3,1641.422
1,8633,3,1445.0150000000001
1,8641,3,1327.6690000000001
1,8649,3,1519.681
1,8657,3,1312.876
1,8665,3,1239.2660000000001
1,8673,3,1217.4459999999999
1,8681,3,1436.549
1,8689,3,1497.5239999999999
1,8697,3,1606.6110000000001
1,8705,3,1291.1020000000001
1,8713,3,1468.0170000000001
1,8721,3,1373.068
1,8729,3,1605.5930000000001
1,8737,3,1400.9359999999999
1,8745,3,982.68399999999997
1,8753,3,1656.5809999999999
1,8761,3,1442.248
1,8769,3,1298.3989999999999
1,8777,3,1443.021
1,8785,3,1460.232
1,8793,3,1707.146
1,8801,3,1670.491
1,8809,3,1654.3109999999999
1,8817,3,1300.4659999999999
1,8825,3,1512.7719999999999
1,8833,3,1447.97
1,8841,3,1329.9760000000001
1,8849,3,1532.9960000000001
1,8857,3,1549.729
1,8865,3,1172.876
1,8873,3,1400.7829999999999
1,8881,3,1485.1559999999999
1,8889,3,1332.806
1,8897,3,1345.5909999999999
1,8905,3,1506.953
1,8913,3,1385.8209999999999
1,8921,3,1369.8440000000001
1,8929,3,1546.395
1,8937,3,1545.367
1,8945,3,1269.5840000000001
1,8953,3,1431.443
1,8961,3,1476.6479999999999
1,8969,3,1808.722
1,8977,3,1606.6900000000001
1,8985,3,1535.731
1,8993,3,1519.1600000000001
1,9001,3,1781.556
1,9009,3,1483.835
1,9017,3,1711.6099999999999
1,9025,3,1585.799
1,9033,3,1562.0899999999999
1,9041,3,1474.9659999999999
1,9049,3,1390.106
1,9057,3,1433.338
1,9065,3,1408.971
1,9073,3,1418.4269999999999
1,9081,3,1603.3309999999999
1,9089,3,1011.3579999999999
1,9097,3,1278.9359999999999
1,9105,3,1526.6990000000001
1,9113,3,1388.9349999999999
1,9121,3,1640.8019999999999
1,9129,3,1255.97
1,9137,3,1253.586
1,9145,3,1647.086
1,9153,3,1306.768
1,9161,3,1129.3699999999999
1,9169,3,1349.1890000000001
1,9177,3,1381.8440000000001
1,9185,3,1445.7059999999999
1,9193,3,1613.4760000000001
1,9201,3,1345.4690000000001
1,9209,3,1336.3699999999999
1,9217,3,1517.0599999999999
1,9225,3,1577.8440000000001
1,9233,3,1472.432
1,9241,3,1504.787
1,9249,3,1723.261
1,9257,3,1533.6500000000001
1,9265,3,1694.3199999999999
1,9273,3,1310.316
1,9281,3,1631.876
1,9289,3,1178.107
1,9297,3,1564.6890000000001
1,9305,3,1559.5429999999999
1,9313,3,1312.5350000000001
1,9321,3,1494.8610000000001
1,9329,3,1205.4010000000001
1,9337,3,1299.0909999999999
1,9345,3,1242.9770000000001
1,9353,3,1683.1600000000001
1,9361,3,1181.3520000000001
1,9369,3,1525.3679999999999
1,9377,3,1567.8689999999999
1,9385,3,1617.163
1,9393,3,1652.6400000000001
1,9401,3,1496.5319999999999
1,9409,3,1441.413
1,9417,3,1267.2750000000001
1,9425,3,1118.3679999999999
1,9433,3,1563.2149999999999
1,9441,3,1500.405
1,9449,3,1322.9939999999999
1,9457,3,1574.6489999999999
1,9465,3,1234.4770000000001
1,9473,3,1499.0999999999999
1,9481,3,1317.7470000000001
1,9489,3,1247.625
1,9497,3,1721.761
1,9505,3,1468.4680000000001
1,9513,3,1366.8389999999999
1,9521,3,1656.432
1,9529,3,1571.789
1,9537,3,1392.681
1,9545,3,1323.8099999999999
1,9553,3,1391.5139999999999
1,9561,3,1240.2159999999999
1,9569,3,1591.9780000000001
1,9577,3,1582.4280000000001
1,9585,3,1505.7950000000001
1,9593,3,1536.421
1,9601,3,1325.1099999999999
1,9609,3,1614.4010000000001
1,9617,3,1387.249
1,9625,3,1688.6559999999999
1,9633,3,1438.499
1,9641,3,1248.0139999999999
1,9649,3,1127.606
1,9657,3,1340.9960000000001
1,9665,3,1567.23
1,9673,3,1376.567
1,9681,3,1308.0409999999999
1,9689,3,1339.059
1,9697,3,977.59900000000005
1,9705,3,1552.241
1,9713,3,1642.5419999999999
1,9721,3,1506.481
1,9729,3,1547.6479999999999
1,9737,3,1235.009
1,9745,3,1393.915
1,9753,3,1223.7159999999999
1,9761,3,1207.932
1,9769,3,1347.3219999999999
1,9777,3,1563.8
1,9785,3,1411.165
1,9793,3,1234.2460000000001
1,9801,3,1325.0619999999999
1,9809,3,1559.883
1,9817,3,1575.0250000000001
1,9825,3,1330.5070000000001
1,9833,3,1313.326
1,9841,3,1571.527
1,9849,3,1554.4649999999999
1,9857,3,1374.4059999999999
1,9865,3,1562.162
1,9873,3,1562.7809999999999
1,9881,3,1272.4580000000001
1,9889,3,1217.8320000000001
1,9897,3,1233.809
1,9905,3,1455.7260000000001
1,9913,3,1412.8140000000001
1,9921,3,1680.1579999999999
1,9929,3,1131.615
1,9937,3,1371.357
1,9945,3,1336.5999999999999
1,9953,3,1542.6500000000001
1,9961,3,1255.912
1,9969,3,1910.4870000000001
1,9977,3,1364.3979999999999
1,9985,3,1532.896
1,9993,3,1602.415
2,2,0,1534.904
2,10,0,1545.123
2,18,0,1321.4639999999999
2,26,0,1471.8889999999999
2,34,0,1465.7950000000001
2,42,0,975.64200000000005
2,50,0,1697.3900000000001
2,58,0,1103.5930000000001
2,66,0,1267.9290000000001
2,74,0,1647.047
2,82,0,1139.133
2,90,0,1426.1700000000001
2,98,0,1602.7370000000001
2,106,0,1528.4280000000001
2,114,0,1298.3130000000001
2,122,0,1665.5920000000001
2,130,0,1026.337
2,138,0,1411.9169999999999
2,146,0,1534.9169999999999
2,154,0,1413.374
2,162,0,1154.7149999999999
2,170,0,1461.9480000000001
2,178,0,1696.8320000000001
2,186,0,1337.9100000000001
2,194,0,1229.664
2,202,0,1279.6099999999999
2,210,0,1546.943
2,218,0,1495.067
2,226,0,1352.633
2,234,0,1377.059
2,242,0,1589.1079999999999
2,250,0,1267.4369999999999
2,258,0,1405.0029999999999
2,266,0,1282.029
2,274,0,1655.4359999999999
2,282,0,1648.9770000000001
2,290,0,1537.105
2,298,0,1378.6479999999999
2,306,0,1751.6320000000001
2,314,0,1417.2270000000001
2,322,0,1322.567
2,330,0,1472.203
2,338,0,1706.181
2,346,0,1696.7059999999999
2,354,0,1366.4100000000001
2,362,0,1415.5640000000001
2,370,0,1690.5630000000001
2,378,0,1566.2370000000001
2,386,0,1362.3630000000001
2,394,0,1399.9760000000001
2,402,0,1682.328
2,410,0,1504.0050000000001
2,418,0,1436.1679999999999
2,426,0,1124.1300000000001
2,434,0,1266.79
2,442,0,1121.3030000000001
2,450,0,1728.1379999999999
2,458,0,1741.6849999999999
2,466,0,1822.0239999999999
2,474,0,970.29499999999996
2,482,0,1673.2570000000001
2,490,0,1502.9259999999999
2,498,0,1436.837
2,506,0,1348.867
2,514,0,1431.4559999999999
2,522,0,1427.4110000000001
2,530,0,1263.922
2,538,0,1363.8900000000001
2,546,0,1389.828
2,554,0,1535.2560000000001
2,562,0,1327.1089999999999
2,570,0,1457.749
2,578,0,1413.933
2,586,0,1474.2339999999999
2,594,0,1504.557
2,602,0,1541.7819999999999
2,610,0,1326.355
2,618,0,1583.5519999999999
2,626,0,1098.165
2,634,0,1177.212
2,642,0,1637.154
2,650,0,1125.0650000000001
2,658,0,1246.9849999999999
2,666,0,1417.953
2,674,0,1375.0989999999999
2,682,0,1392.027
2,690,0,1376.0309999999999
2,698,0,1457.3230000000001
2,706,0,1566.961
2,714,0,1390.9110000000001
2,722,0,1523.848
2,730,0,1542.798
2,738,0,1461.932
2,746,0,1649.6900000000001
2,754,0,1653.826
2,762,0,1227.8599999999999
2,770,0,1714.845
2,778,0,1519.751
2,786,0,1520.55
2,794,0,1187.6569999999999
2,802,0,1408.7470000000001
2,810,0,1676.1469999999999
2,818,0,1542.4280000000001
2,826,0,1636.8989999999999
2,834,0,1829.3030000000001
2,842,0,1251.9839999999999
2,850,0,1590.9190000000001
2,858,0,1451.9159999999999
2,866,0,1540.769
2,874,0,1238.962
2,882,0,1073.396
2,890,0,1538.9829999999999
2,898,0,1196.588
2,906,0,1338.5250000000001
2,914,0,1283.597
2,922,0,1436.115
2,930,0,1279.846
2,938,0,1340.0419999999999
2,946,0,1377.4549999999999
2,954,0,1540.9100000000001
2,962,0,1516.962
2,970,0,2021.2560000000001
2,978,0,1630.826
2,986,0,1535.7850000000001
2,994,0,1645.412
2,1002,0,1627.527
2,1010,0,1294.838
2,1018,0,1659.0989999999999
2,1026,0,1656.3969999999999
2,1034,0,1481.172
2,1042,0,1103.2639999999999
2,1050,0,1496.9459999999999
2,1058,0,1462.202
2,1066,0,1561.721
2,1074,0,1523.7940000000001
2,1082,0,1614.2909999999999
2,1090,0,1360.1690000000001
2,1098,0,1463.9159999999999
2,1106,0,1468.1189999999999
2,1114,0,1878.048
2,1122,0,1591.3109999999999
2,1130,0,1442.3309999999999
2,1138,0,1500.99
2,1146,0,1368.1020000000001
2,1154,0,1456.682
2,1162,0,1471.0309999999999
2,1170,0,1176.875
2,1178,0,1629.7270000000001
2,1186,0,1326.5799999999999
2,1194,0,1588.5699999999999
2,1202,0,1520.3579999999999
2,1210,0,1473.489
2,1218,0,1405.614
2,1226,0,1504.145
2,1234,0,1273.691
2,1242,0,1670.0429999999999
2,1250,0,1424.135
2,1258,0,1310.6210000000001
2,1266,0,1608.9849999999999
2,1274,0,1342.7449999999999
2,1282,0,1498.3689999999999
2,1290,0,1611.6400000000001
2,1298,0,1708.74
2,1306,0,1588.1279999999999
2,1314,0,1660.259
2,1322,0,1373.1900000000001
2,1330,0,1656.586
2,1338,0,1603.777
2,1346,0,1547.855
2,1354,0,1367.1679999999999
2,1362,0,1750.865
2,1370,0,1463.029
2,1378,0,1520.232
2,1386,0,1331.741
2,1394,0,1343.489
2,1402,0,1280.546
2,1410,0,1451.104
2,1418,0,1351.6759999999999
2,1426,0,1917.3910000000001
2,1434,0,1339.3119999999999
2,1442,0,1411.5060000000001
2,1450,0,1261.924
2,1458,0,1397.6010000000001
2,1466,0,1428.9059999999999
2,1474,0,1474.924
2,1482,0,1724.117
2,1490,0,1693.1030000000001
2,1498,0,1467.807
2,1506,0,1630.789
2,1514,0,1343.74
2,1522,0,1509.2239999999999
2,1530,0,1668.712
2,1538,0,1835.0940000000001
2,1546,0,1431.347
2,1554,0,1488.9000000000001
2,1562,0,1429.2439999999999
2,1570,0,1426.5
2,1578,0,1572.777
2,1586,0,1570.4069999999999
2,1594,0,1595.21
2,1602,0,1581.6780000000001
2,1610,0,1372.095
2,1618,0,1618.808
2,1626,0,1454.691
2,1634,0,1850.9100000000001
2,1642,0,1496.2280000000001
2,1650,0,1475.9169999999999
2,1658,0,1496.2860000000001
2,1666,0,1691.346
2,1674,0,1617.942
2,1682,0,1510.7349999999999
2,1690,0,1360.96
2,1698,0,1692.546
2,1706,0,1370.4079999999999
2,1714,0,1489.6579999999999
2,1722,0,1626.058
2,1730,0,1613.748
2,1738,0,1707.5260000000001
2,1746,0,1495.5219999999999
2,1754,0,1397.857
2,1762,0,1425.489
2,1770,0,1475.797
2,1778,0,1198.604
2,1786,0,1368.3720000000001
2,1794,0,1544.943
2,1802,0,1552.422
2,1810,0,1683.008
2,1818,0,1504.5530000000001
2,1826,0,1530.3889999999999
2,1834,0,1350.7429999999999
2,1842,0,1739.1669999999999
2,1850,0,1227.463
2,1858,0,1719.7629999999999
2,1866,0,1494.288
2,1874,0,1272.876
2,1882,0,1737.3389999999999
2,1890,0,1568.1369999999999
2,1898,0,1423.4000000000001
2,1906,0,1315.8019999999999
2,1914,0,1352.8820000000001
2,1922,0,1404.059
2,1930,0,1568.7760000000001
2,1938,0,1492.0360000000001
2,1946,0,1289.163
2,1954,0,1000.0410000000001
2,1962,0,1608.6849999999999
2,1970,0,1342.154
2,1978,0,1402.047
2,1986,0,1515.1679999999999
2,1994,0,1415.0329999999999
2,2002,0,1411.973
2,2010,0,1431.2750000000001
2,2018,0,1094.9459999999999
2,2026,0,1172.3309999999999
2,2034,0,1626.5709999999999
2,2042,0,946.87300000000005
2,2050,0,1578.8969999999999
2,2058,0,1132.3879999999999
2,2066,0,1645.1880000000001
2,2074,0,1485.5409999999999
2,2082,0,1399.087
2,2090,0,1618.2550000000001
2,2098,0,1337.3620000000001
2,2106,0,1305.5619999999999
2,2114,0,1488.0250000000001
2,2122,0,1365.848
2,2130,0,1475.5840000000001
2,2138,0,1600.0899999999999
2,2146,0,1667.5239999999999
2,2154,0,1563.739
2,2162,0,1468.2270000000001
2,2170,0,1804.269
2,2178,0,1402.085
2,2186,0,1479.577
2,2194,0,1551.579
2,2202,0,1531.854
2,2210,0,976.83600000000001
2,2218,0,1322.3789999999999
2,2226,0,1380.722
2,2234,0,1716.4079999999999
2,2242,0,1357.894
2,2250,0,1617.075
2,2258,0,1631.9690000000001
2,2266,0,1290.6869999999999
2,2274,0,1648.9380000000001
2,2282,0,1474.0260000000001
2,2290,0,1362.364
2,2298,0,1770.1790000000001
2,2306,0,1467.0699999999999
2,2314,0,1453.836
2,2322,0,1534.568
2,2330,0,1526.163
2,2338,0,1529.087
2,2346,0,1528.2380000000001
2,2354,0,1297.213
2,2362,0,1296.5530000000001
2,2370,0,1386.143
2,2378,0,1362.8889999999999
2,2386,0,1485.424
2,2394,0,1146.296
2,2402,0,1611.569
2,2410,0,1495.586
2,2418,0,1261.1880000000001
2,2426,0,1494.7080000000001
2,2434,0,1527.8889999999999
2,2442,0,1461.2239999999999
2,2450,0,1439.1469999999999
2,2458,0,1456.7270000000001
2,2466,0,1504.829
2,2474,0,1512.797
2,2482,0,1583.0340000000001
2,2490,0,1206.037
2,2498,0,1335.192
2,2506,0,1429.7159999999999
2,2514,0,1584.3040000000001
2,2522,0,1478.5640000000001
2,2530,0,1771.347
2,2538,0,1563.5450000000001
2,2546,0,1371.509
2,2554,0,1300.221
2,2562,0,2129.6300000000001
2,2570,0,1349.259
2,2578,0,1331.328
2,2586,0,1507.1890000000001
2,2594,0,1419.8979999999999
2,2602,0,1400.7650000000001
2,2610,0,1792.6379999999999
2,2618,0,1254.6189999999999
2,2626,0,1794.3630000000001
2,2634,0,1633.1279999999999
2,2642,0,1682.085
2,2650,0,1590.721
2,2658,0,1461.915
2,2666,0,1354.6800000000001
2,2674,0,1243.3330000000001
2,2682,0,1748.0719999999999
2,2690,0,1474.374
2,2698,0,1069.9159999999999
2,2706,0,1668.7090000000001
2,2714,0,1232.145
2,2722,0,1519.0909999999999
2,2730,0,1275.6320000000001
2,2738,0,1348.7449999999999
2,2746,0,1254.3420000000001
2,2754,0,1114.2860000000001
2,2762,0,1611.1600000000001
2,2770,0,1379.7470000000001
2,2778,0,1345.039
2,2786,0,1411.019
2,2794,0,1551.0329999999999
2,2802,0,1451.627
2,2810,0,1437.2760000000001
2,2818,0,1219.848
2,2826,0,1088.5070000000001
2,2834,0,1711.3979999999999
2,2842,0,1324.0650000000001
2,2850,0,1597.424
2,2858,0,1493.8679999999999
2,2866,0,1435.798
2,2874,0,1609.674
2,2882,0,1717.9079999999999
2,2890,0,1542.1469999999999
2,2898,0,1488.547
2,2906,0,1660.355
2,2914,0,1618.627
2,2922,0,1384.308
2,2930,0,1455.8420000000001
2,2938,0,1583.6849999999999
2,2946,0,1173.4259999999999
2,2954,0,1482.22
2,2962,0,1436.0909999999999
2,2970,0,1525.4659999999999
2,2978,0,1482.376
2,2986,0,1359.652
2,2994,0,1574.6369999999999
2,3002,0,1398.588
2,3010,0,1472.3399999999999
