worker,query_id,pass,latency_us
2,4794,2,1269.229
2,4802,2,1477.8430000000001
2,4810,2,1141.2909999999999
2,4818,2,1592.1110000000001
2,4826,2,1578.598
2,4834,2,1457.316
2,4842,2,1622.693
2,4850,2,1404.5699999999999
2,4858,2,1439.404
2,4866,2,1287.5170000000001
2,4874,2,1423.877
2,4882,2,1516.1369999999999
2,4890,2,1615.3620000000001
2,4898,2,1536.123
2,4906,2,1168.441
2,4914,2,1533.7670000000001
2,4922,2,1347.3420000000001
2,4930,2,1680.7650000000001
2,4938,2,1668.231
2,4946,2,1514.125
2,4954,2,1249.4860000000001
2,4962,2,1311.556
2,4970,2,1166.1669999999999
2,4978,2,1372.8099999999999
2,4986,2,1057.635
2,4994,2,1378.9939999999999
2,5002,2,1513.1369999999999
2,5010,2,1259.1220000000001
2,5018,2,1438.0219999999999
2,5026,2,1285.0709999999999
2,5034,2,1430.9949999999999
2,5042,2,1305.7280000000001
2,5050,2,1549.7380000000001
2,5058,2,1384.3389999999999
2,5066,2,1545.1420000000001
2,5074,2,1495.9870000000001
2,5082,2,1524.9059999999999
2,5090,2,1413.396
2,5098,2,1297.3699999999999
2,5106,2,1701.2059999999999
2,5114,2,1387.6579999999999
2,5122,2,1201.0940000000001
2,5130,2,995.71500000000003
2,5138,2,1456.2809999999999
2,5146,2,1338.1590000000001
2,5154,2,1546.854
2,5162,2,1070.951
2,5170,2,1539.126
2,5178,2,1536.2270000000001
2,5186,2,1206.723
2,5194,2,1276.0809999999999
2,5202,2,1447.624
2,5210,2,1379.9349999999999
2,5218,2,1235.3979999999999
2,5226,2,1579.9829999999999
2,5234,2,1439.394
2,5242,2,1370.538
2,5250,2,1692.0599999999999
2,5258,2,1145.4780000000001
2,5266,2,1469.5609999999999
2,5274,2,1428.133
2,5282,2,1579.4400000000001
2,5290,2,1664.49
2,5298,2,1499.3389999999999
2,5306,2,1518.712
2,5314,2,1538.52
2,5322,2,1290.8430000000001
2,5330,2,1430.748
2,5338,2,1252.239
2,5346,2,1387.8050000000001
2,5354,2,1395.4829999999999
2,5362,2,1628.4849999999999
2,5370,2,1457.5329999999999
2,5378,2,1471.2829999999999
2,5386,2,1289.4000000000001
2,5394,2,1327.1479999999999
2,5402,2,1500.0719999999999
2,5410,2,1590.604
2,5418,2,1496.7840000000001
2,5426,2,1280.1199999999999
2,5434,2,1441.0889999999999
2,5442,2,1669.454
2,5450,2,1446.876
2,5458,2,1600.327
2,5466,2,1505.001
2,5474,2,1583.97
2,5482,2,1345.441
2,5490,2,967.39999999999998
2,5498,2,1380.5119999999999
2,5506,2,1588.2650000000001
2,5514,2,1328.748
2,5522,2,1383.0730000000001
2,5530,2,1294.1959999999999
2,5538,2,1489.9349999999999
2,5546,2,1442.441
2,5554,2,1282.115
2,5562,2,1322.5940000000001
2,5570,2,1165.663
2,5578,2,1567.4369999999999
2,5586,2,1324.4580000000001
2,5594,2,1349.1369999999999
2,5602,2,1433.692
2,5610,2,1492.9179999999999
2,5618,2,1534.2080000000001
2,5626,2,1400.5799999999999
2,5634,2,1093.796
2,5642,2,1954.7170000000001
2,5650,2,1362.0170000000001
2,5658,2,1641.1659999999999
2,5666,2,1339.374
2,5674,2,1444.5899999999999
2,5682,2,1330.9159999999999
2,5690,2,1433.896
2,5698,2,1560.2280000000001
2,5706,2,1515.059
2,5714,2,1496.3499999999999
2,5722,2,1437.002
2,5730,2,1111.558
2,5738,2,1255.598
2,5746,2,1699.326
2,5754,2,1579.7550000000001
2,5762,2,1602.008
2,5770,2,1463.8150000000001
2,5778,2,1468.809
2,5786,2,1585.0940000000001
2,5794,2,1554.74
2,5802,2,1299.1559999999999
2,5810,2,1416.377
2,5818,2,1454.951
2,5826,2,1414.056
2,5834,2,1612.3879999999999
2,5842,2,1575.4549999999999
2,5850,2,1279.47
2,5858,2,1581.78
2,5866,2,1431.567
2,5874,2,1563.172
2,5882,2,1538.78
2,5890,2,1466.6690000000001
2,5898,2,1352.6410000000001
2,5906,2,1458.9349999999999
2,5914,2,1207.941
2,5922,2,1467.3789999999999
2,5930,2,1572.5419999999999
2,5938,2,1401.6590000000001
2,5946,2,1437.568
2,5954,2,1504.327
2,5962,2,1445.8430000000001
2,5970,2,1486.825
2,5978,2,1640.2360000000001
2,5986,2,1724.04
2,5994,2,1493.4380000000001
2,6002,2,1257.578
2,6010,2,1265.624
2,6018,2,1664.23
2,6026,2,1254.029
2,6034,2,1458.183
2,6042,2,1564.154
2,6050,2,1394.213
2,6058,2,1394.7819999999999
2,6066,2,1251.4390000000001
2,6074,2,1389.337
2,6082,2,1051.7260000000001
2,6090,2,1558.2380000000001
2,6098,2,1164.25
2,6106,2,1606.96
2,6114,2,1334.9490000000001
2,6122,2,1262.759
2,6130,2,1531.4190000000001
2,6138,2,1324.9290000000001
2,6146,2,1301.55
2,6154,2,1576.837
2,6162,2,1338.6420000000001
2,6170,2,1256.944
2,6178,2,1494.5609999999999
2,6186,2,1487.9760000000001
2,6194,2,1279.367
2,6202,2,1620.4649999999999
2,6210,2,1383.6120000000001
2,6218,2,1605.2570000000001
2,6226,2,1455.798
2,6234,2,1368.7529999999999
2,6242,2,1217.752
2,6250,2,1449.943
2,6258,2,1142.2239999999999
2,6266,2,1074.018
2,6274,2,1570.383
2,6282,2,1516.566
2,6290,2,1602.6569999999999
2,6298,2,1410.2380000000001
2,6306,2,1649.8710000000001
2,6314,2,1708.394
2,6322,2,1656.818
2,6330,2,1467.779
2,6338,2,1371.5640000000001
2,6346,2,1581.1969999999999
2,6354,2,1367.2829999999999
2,6362,2,1508.751
2,6370,2,1440.05
2,6378,2,1925.3399999999999
2,6386,2,1346.0799999999999
2,6394,2,1579.518
2,6402,2,1511.4459999999999
2,6410,2,1214.165
2,6418,2,1530.5609999999999
2,6426,2,1131.6980000000001
2,6434,2,1332.5160000000001
2,6442,2,1613.8399999999999
2,6450,2,1451.6780000000001
2,6458,2,1728.548
2,6466,2,1730.01
2,6474,2,1437.0730000000001
2,6482,2,1982.241
2,6490,2,1290.6320000000001
2,6498,2,1158.288
2,6506,2,1657.691
2,6514,2,1478.3009999999999
2,6522,2,1590.8920000000001
2,6530,2,1591.1389999999999
2,6538,2,1297.2339999999999
2,6546,2,1446.4849999999999
2,6554,2,1557.799
2,6562,2,1381.8109999999999
2,6570,2,1347.5429999999999
2,6578,2,1178.5260000000001
2,6586,2,1314.444
2,6594,2,1416.941
2,6602,2,1593.462
2,6610,2,1563.402
2,6618,2,1436.8420000000001
2,6626,2,1618.8299999999999
2,6634,2,1477.0989999999999
2,6642,2,1745.9480000000001
2,6650,2,1579.9580000000001
2,6658,2,1533.8620000000001
2,6666,2,1299.325
2,6674,2,1242.652
2,6682,2,1809.691
2,6690,2,1728.9580000000001
2,6698,2,1443.5
2,6706,2,1639.1400000000001
2,6714,2,1280.6800000000001
2,6722,2,1477.2719999999999
2,6730,2,1653.912
2,6738,2,1411.53
2,6746,2,1232.4480000000001
2,6754,2,1442.681
2,6762,2,1304.7470000000001
2,6770,2,1416.251
2,6778,2,1364.943
2,6786,2,1450.9880000000001
2,6794,2,1576.8240000000001
2,6802,2,1560.9469999999999
2,6810,2,1274.798
2,6818,2,1723.211
2,6826,2,1526.107
2,6834,2,1563.212
2,6842,2,1683.4159999999999
2,6850,2,1108.7349999999999
2,6858,2,1600.3820000000001
2,6866,2,1288.998
2,6874,2,1350.1679999999999
2,6882,2,1749.864
2,6890,2,1388.3109999999999
2,6898,2,1617.8530000000001
2,6906,2,1536.2339999999999
2,6914,2,1483.4490000000001
2,6922,2,1371.4259999999999
2,6930,2,1152.5940000000001
2,6938,2,1229.3109999999999
2,6946,2,1400.402
2,6954,2,1473.883
2,6962,2,1517.635
2,6970,2,1569.2380000000001
2,6978,2,1618.048
2,6986,2,1129.78
2,6994,2,1741.3789999999999
2,7002,2,1683.953
2,7010,2,1636.875
2,7018,2,1823.0060000000001
2,7026,2,1528.1020000000001
2,7034,2,1369.9069999999999
2,7042,2,1273.299
2,7050,2,1375.1769999999999
2,7058,2,1528.348
2,7066,2,1439.53
2,7074,2,1335.0530000000001
2,7082,2,1418.202
2,7090,2,1319.3230000000001
2,7098,2,1609.4659999999999
2,7106,2,1529.8050000000001
2,7114,2,1108.0999999999999
2,7122,2,1191.434
2,7130,2,1592.7149999999999
2,7138,2,1237.1089999999999
2,7146,2,1109.441
2,7154,2,1624.2239999999999
2,7162,2,1188.9190000000001
2,7170,2,1497.6410000000001
2,7178,2,1252.4449999999999
2,7186,2,2270.319
2,7194,2,1364.732
2,7202,2,1649.6659999999999
2,7210,2,1639.732
2,7218,2,1477.4780000000001
2,7226,2,1601.5419999999999
2,7234,2,1008.128
2,7242,2,1659.9659999999999
2,7250,2,1532.088
2,7258,2,1337.1479999999999
2,7266,2,1283.721
2,7274,2,1631.825
2,7282,2,1596.941
2,7290,2,1443.229
2,7298,2,1356.511
2,7306,2,1538.5129999999999
2,7314,2,1570.2159999999999
2,7322,2,1158.675
2,7330,2,1310.325
2,7338,2,1542.3989999999999
2,7346,2,1248.829
2,7354,2,1684.5419999999999
2,7362,2,1708.8710000000001
2,7370,2,1317.8910000000001
2,7378,2,1672.5450000000001
2,7386,2,1004.744
2,7394,2,1435.95
2,7402,2,1340.1659999999999
2,7410,2,1272.1120000000001
2,7418,2,1586.0730000000001
2,7426,2,1671.0250000000001
2,7434,2,1570.4559999999999
2,7442,2,1426.576
2,7450,2,1626.6410000000001
2,7458,2,1072.4280000000001
2,7466,2,1379.046
2,7474,2,1220.8309999999999
2,7482,2,1606.769
2,7490,2,1066.289
2,7498,2,1351.924
2,7506,2,1735.405
2,7514,2,1509.6610000000001
2,7522,2,1416.681
2,7530,2,1538.413
2,7538,2,1506.921
2,7546,2,1596.4960000000001
2,7554,2,1229.2270000000001
2,7562,2,1516.932
2,7570,2,1800.434
2,7578,2,1422.3409999999999
2,7586,2,1434.317
2,7594,2,1480.1030000000001
2,7602,2,1785.9169999999999
2,7610,2,1142.6659999999999
2,7618,2,1759.443
2,7626,2,1538.251
2,7634,2,1448.1479999999999
2,7642,2,1473.25
2,7650,2,1222.5219999999999
2,7658,2,1486.6569999999999
2,7666,2,1365.473
2,7674,2,1665.2190000000001
2,7682,2,1269.079
2,7690,2,1731.259
2,7698,2,1560.374
2,7706,2,1390.2860000000001
2,7714,2,1519.4449999999999
2,7722,2,1609.9269999999999
2,7730,2,1391.6880000000001
2,7738,2,1579.6869999999999
2,7746,2,1695.498
2,7754,2,1113.4690000000001
2,7762,2,1163.942
2,7770,2,1553.4680000000001
2,7778,2,1518.5129999999999
2,7786,2,1451.3969999999999
2,7794,2,1604.999
2,7802,2,1632.0250000000001
2,7810,2,1627.047
2,7818,2,1509.1890000000001
2,7826,2,1465.7170000000001
2,7834,2,1257.9390000000001
2,7842,2,1510.8989999999999
2,7850,2,1435.6130000000001
2,7858,2,1476.7850000000001
2,7866,2,1607.3510000000001
2,7874,2,1458.461
2,7882,2,1530.9760000000001
2,7890,2,1298
2,7898,2,1245.0889999999999
2,7906,2,1294.9349999999999
2,7914,2,1397.0820000000001
2,7922,2,1529.479
2,7930,2,1358.0129999999999
2,7938,2,1413.0050000000001
2,7946,2,1508.171
2,7954,2,1563.173
2,7962,2,1504.0799999999999
2,7970,2,1329.8720000000001
2,7978,2,1116.384
2,7986,2,1560.2940000000001
2,7994,2,1725.952
2,8002,2,1407.98
2,8010,2,1508.8040000000001
2,8018,2,1206.99
2,8026,2,1673.1690000000001
2,8034,2,1545.7829999999999
2,8042,2,1453.915
2,8050,2,1430.4400000000001
2,8058,2,1596.461
2,8066,2,1255.943
2,8074,2,1254.951
2,8082,2,1388.748
2,8090,2,1193.4960000000001
2,8098,2,1318.059
2,8106,2,1266.652
2,8114,2,1211.326
2,8122,2,1774.5799999999999
2,8130,2,1486.146
2,8138,2,1606.817
2,8146,2,1515.5119999999999
2,8154,2,1492.8389999999999
2,8162,2,1301.923
2,8170,2,1597.46
2,8178,2,1321.567
2,8186,2,1489.0640000000001
2,8194,2,1751.5129999999999
2,8202,2,1557.2619999999999
2,8210,2,1629.146
2,8218,2,1420.6130000000001
2,8226,2,1633.2909999999999
2,8234,2,1395.037
2,8242,2,1703.24
2,8250,2,1326.5989999999999
2,8258,2,1420.595
2,8266,2,1418.183
2,8274,2,1550.5350000000001
2,8282,2,1635.3979999999999
2,8290,2,1516.46
2,8298,2,1658.0740000000001
2,8306,2,1724.665
2,8314,2,1290.229
2,8322,2,1579.874
2,8330,2,1274.425
2,8338,2,1731.5930000000001
2,8346,2,1660.6990000000001
2,8354,2,1605.1120000000001
2,8362,2,1829.973
2,8370,2,1323.8440000000001
2,8378,2,1407.432
2,8386,2,1237.183
2,8394,2,1286.066
2,8402,2,1367.807
2,8410,2,1437.883
2,8418,2,1474.4780000000001
2,8426,2,1557.308
2,8434,2,1216.6679999999999
2,8442,2,1519.7370000000001
2,8450,2,1456.3099999999999
2,8458,2,1378.1980000000001
2,8466,2,1708.97
2,8474,2,1376.2159999999999
2,8482,2,1626.29
2,8490,2,1396.595
2,8498,2,1532.4659999999999
2,8506,2,1417.3199999999999
2,8514,2,1457.8630000000001
2,8522,2,1434.0630000000001
2,8530,2,1052.924
2,8538,2,1354.4739999999999
2,8546,2,1099.1510000000001
2,8554,2,1233.701
2,8562,2,1014.732
2,8570,2,1241.3610000000001
2,8578,2,1755.912
2,8586,2,1663.674
2,8594,2,1278.8779999999999
2,8602,2,1284.232
2,8610,2,1582.5599999999999
2,8618,2,1429.171
2,8626,2,1381.627
2,8634,2,1227.902
2,8642,2,1603.4280000000001
2,8650,2,1516.163
2,8658,2,1596.731
2,8666,2,1263.049
2,8674,2,1417.4770000000001
2,8682,2,1204.923
2,8690,2,1700.768
2,8698,2,1378.6510000000001
2,8706,2,1317.9359999999999
2,8714,2,1794.6990000000001
2,8722,2,1331.704
2,8730,2,1296.95
2,8738,2,1534.8599999999999
2,8746,2,1561.7670000000001
2,8754,2,1348.2840000000001
2,8762,2,1362.1220000000001
2,8770,2,1557.596
2,8778,2,1411.1769999999999
2,8786,2,1386.9929999999999
2,8794,2,1660.4960000000001
2,8802,2,1120.6410000000001
2,8810,2,1674.9780000000001
2,8818,2,1549.8579999999999
2,8826,2,1735.886
2,8834,2,1323.6780000000001
2,8842,2,1641.3900000000001
2,8850,2,1553.3119999999999
2,8858,2,1424.5519999999999
2,8866,2,1367.058
2,8874,2,1582.126
2,8882,2,1630.6469999999999
2,8890,2,1411.1110000000001
2,8898,2,1397.3879999999999
2,8906,2,1349.9649999999999
2,8914,2,1373.5239999999999
2,8922,2,1223.829
2,8930,2,1345.951
2,8938,2,1177.499
2,8946,2,1549.5029999999999
2,8954,2,1082.5260000000001
2,8962,2,1619.6320000000001
2,8970,2,1552.547
2,8978,2,1546.5930000000001
2,8986,2,1235.248
2,8994,2,1457.933
2,9002,2,1219.962
2,9010,2,1523.752
2,9018,2,1505.8679999999999
2,9026,2,1422.588
2,9034,2,1439.4770000000001
2,9042,2,1672.662
2,9050,2,1001.823
2,9058,2,1336.0060000000001
2,9066,2,1738.0150000000001
2,9074,2,1450.4000000000001
2,9082,2,1458.8230000000001
2,9090,2,1481.5250000000001
2,9098,2,1402.088
2,9106,2,1521.4059999999999
2,9114,2,1429.7550000000001
2,9122,2,1506.9369999999999
2,9130,2,1311.654
2,9138,2,1597.854
2,9146,2,1429.7550000000001
2,9154,2,1604.3889999999999
2,9162,2,1244.6020000000001
2,9170,2,1555.2139999999999
2,9178,2,1955.2629999999999
2,9186,2,1489.25
2,9194,2,1328.307
2,9202,2,1299.193
2,9210,2,1452.942
2,9218,2,1085.2280000000001
2,9226,2,1238.509
2,9234,2,1324.528
2,9242,2,1110.4870000000001
2,9250,2,1468.6859999999999
2,9258,2,1646.259
2,9266,2,1589.586
2,9274,2,1311.4259999999999
2,9282,2,2067.0889999999999
2,9290,2,1532.4110000000001
2,9298,2,2111.2060000000001
2,9306,2,1362.694
2,9314,2,1499.3099999999999
2,9322,2,1605.692
2,9330,2,1436.518
2,9338,2,1402.9829999999999
2,9346,2,1610.6959999999999
2,9354,2,1510.7090000000001
2,9362,2,1459.8710000000001
2,9370,2,1349.838
2,9378,2,1379.422
2,9386,2,1424.5619999999999
2,9394,2,1560.204
2,9402,2,1407.4549999999999
2,9410,2,1583.127
2,9418,2,1794.261
2,9426,2,1404.4580000000001
2,9434,2,1646.1110000000001
2,9442,2,1040.2539999999999
2,9450,2,1563.5170000000001
2,9458,2,1569.0530000000001
2,9466,2,1796.1079999999999
2,9474,2,1394.173
2,9482,2,1377.848
2,9490,2,1199.5239999999999
2,9498,2,1272.9549999999999
2,9506,2,1322.1579999999999
2,9514,2,1200.7560000000001
2,9522,2,1617.537
2,9530,2,1163.924
2,9538,2,1731.2639999999999
2,9546,2,1557.692
2,9554,2,1280.1400000000001
2,9562,2,1306.2719999999999
2,9570,2,1358.893
2,9578,2,1817.799
2,9586,2,1282.828
2,9594,2,1537.915
2,9602,2,1591.751
2,9610,2,1532.499
2,9618,2,1285.325
2,9626,2,1333.5599999999999
2,9634,2,1671.9059999999999
2,9642,2,1574.146
2,9650,2,1513.694
2,9658,2,1600.171
2,9666,2,1396.6769999999999
2,9674,2,1659.8710000000001
2,9682,2,1362.0419999999999
2,9690,2,1576.4280000000001
2,9698,2,1564.2190000000001
2,9706,2,1095.655
2,9714,2,1537.421
2,9722,2,1352.0540000000001
2,9730,2,1555.8910000000001
2,9738,2,1324.152
2,9746,2,1555.0160000000001
2,9754,2,1511.7750000000001
2,9762,2,1438.259
2,9770,2,1624.6389999999999
2,9778,2,1358.854
2,9786,2,1399.5229999999999
2,9794,2,1187.7909999999999
2,9802,2,1311.3520000000001
2,9810,2,1484.981
2,9818,2,1344.4469999999999
2,9826,2,1492.547
2,9834,2,1548.29
2,9842,2,1565.453
2,9850,2,1510.614
2,9858,2,1443.8710000000001
2,9866,2,1413.5709999999999
2,9874,2,1429.2170000000001
2,9882,2,1424.4300000000001
2,9890,2,1523.854
2,9898,2,1389.2170000000001
2,9906,2,1594.7239999999999
2,9914,2,1409.5409999999999
2,9922,2,1361.6969999999999
2,9930,2,1563.3399999999999
2,9938,2,1450.29
2,9946,2,1292.95
2,9954,2,1575.1089999999999
2,9962,2,1518.5129999999999
2,9970,2,1500.5899999999999
2,9978,2,1410.4839999999999
2,9986,2,1438.9259999999999
2,9994,2,1848.5889999999999
2,2,3,1508.4860000000001
2,10,3,1527.615
2,18,3,1323.6030000000001
2,26,3,1465.53
2,34,3,1463.605
2,42,3,965.952
2,50,3,1701.443
2,58,3,1098.8440000000001
2,66,3,1271.4490000000001
2,74,3,1643.5260000000001
2,82,3,1140.4469999999999
2,90,3,1416.48
2,98,3,1603.538
2,106,3,1534.21
2,114,3,1293.914
2,122,3,1653.7819999999999
2,130,3,1015.171
2,138,3,1527.72
2,146,3,1525.385
2,154,3,1404.8720000000001
2,162,3,1147.395
2,170,3,1586.7560000000001
2,178,3,1698.412
2,186,3,1332.2249999999999
2,194,3,1221.1010000000001
2,202,3,1280.645
2,210,3,1553.3389999999999
2,218,3,1496.5509999999999
2,226,3,1358.3130000000001
2,234,3,1375.6669999999999
2,242,3,1584.0940000000001
2,250,3,1259.652
2,258,3,1397.346
2,266,3,1267.894
2,274,3,1779.039
2,282,3,1643.665
2,290,3,1533.231
2,298,3,1370.1769999999999
2,306,3,1743.6110000000001
2,314,3,1422.376
2,322,3,1315.768
2,330,3,1473.415
2,338,3,1707.691
2,346,3,1684.5150000000001
2,354,3,1361.8109999999999
2,362,3,1399.4970000000001
2,370,3,1693.0999999999999
2,378,3,1565.1600000000001
2,386,3,1344.3119999999999
2,394,3,1401.98
2,402,3,1680.8299999999999
2,410,3,1497.3820000000001
2,418,3,1433.6510000000001
2,426,3,1123.3440000000001
2,434,3,1255.5119999999999
2,442,3,1170.0840000000001
2,450,3,1725.9590000000001
2,458,3,1732.636
2,466,3,1827.2629999999999
2,474,3,957.09299999999996
2,482,3,1671.0840000000001
2,490,3,1502.808
2,498,3,1426.702
2,506,3,1347.1179999999999
2,514,3,1424.4359999999999
2,522,3,1416.5509999999999
2,530,3,1260.002
2,538,3,1362.8099999999999
2,546,3,1398.4929999999999
2,554,3,1543.5909999999999
2,562,3,1325.5340000000001
2,570,3,1456.5419999999999
2,578,3,1447.3030000000001
2,586,3,1483.6980000000001
2,594,3,1510.0409999999999
2,602,3,1542.413
2,610,3,1326.2329999999999
2,618,3,1707.2660000000001
2,626,3,1105.7929999999999
2,634,3,1172.981
2,642,3,1715.9760000000001
2,650,3,1125.085
2,658,3,1240.5989999999999
2,666,3,1409.3050000000001
2,674,3,1377.6980000000001
2,682,3,1372.1869999999999
2,690,3,1359.7439999999999
2,698,3,1446.796
2,706,3,1575.075
2,714,3,1395.1379999999999
2,722,3,1509.4760000000001
2,730,3,1525.415
2,738,3,1447.971
2,746,3,1651.933
2,754,3,1658.875
2,762,3,1209.5630000000001
2,770,3,1713.3199999999999
2,778,3,1498.617
2,786,3,1520.712
2,794,3,1192.2270000000001
2,802,3,1403.0840000000001
2,810,3,1681.0170000000001
2,818,3,1541.769
2,826,3,1640.9739999999999
2,834,3,1841.934
2,842,3,1259.3030000000001
2,850,3,1585.441
2,858,3,1442.7909999999999
2,866,3,1526.2739999999999
2,874,3,1233.9549999999999
2,882,3,1189.1020000000001
2,890,3,1549.1869999999999
2,898,3,1198.2940000000001
2,906,3,1461.674
2,914,3,1277.577
2,922,3,1428.154
2,930,3,1279.915
2,938,3,1336.925
2,946,3,1368.7190000000001
2,954,3,1536.8720000000001
2,962,3,1502.3910000000001
2,970,3,2025.106
2,978,3,1630.6030000000001
2,986,3,1533.212
2,994,3,1650.78
2,1002,3,1646.078
2,1010,3,1293.6600000000001
2,1018,3,1541.3910000000001
2,1026,3,1651.6880000000001
2,1034,3,1486.269
2,1042,3,1111.0250000000001
2,1050,3,1478.277
2,1058,3,1448.558
2,1066,3,1546.481
2,1074,3,1518.1790000000001
2,1082,3,1605.8030000000001
2,1090,3,1353.643
2,1098,3,1461.8610000000001
2,1106,3,1470.6220000000001
2,1114,3,1870.116
2,1122,3,1612.2059999999999
2,1130,3,1437.258
2,1138,3,1499.788
2,1146,3,1362.501
2,1154,3,1451.0419999999999
2,1162,3,1471.49
2,1170,3,1166.6199999999999
2,1178,3,1503.779
2,1186,3,1335.893
2,1194,3,1568.885
2,1202,3,1529.412
2,1210,3,1471.588
2,1218,3,1411.7950000000001
2,1226,3,1502.7349999999999
2,1234,3,1267.2159999999999
2,1242,3,1544.9949999999999
2,1250,3,1430.327
2,1258,3,1317.473
2,1266,3,1605.03
2,1274,3,1341.193
2,1282,3,1492.816
2,1290,3,1618.634
2,1298,3,1706.9780000000001
2,1306,3,1596.568
2,1314,3,1624.576
2,1322,3,1375.079
2,1330,3,1662.3409999999999
2,1338,3,1596.0129999999999
2,1346,3,1526.5150000000001
2,1354,3,1360.317
2,1362,3,1727.2339999999999
2,1370,3,1464.7070000000001
2,1378,3,1520.325
2,1386,3,1335.8530000000001
2,1394,3,1347.2729999999999
2,1402,3,1285.1130000000001
2,1410,3,1447.7049999999999
2,1418,3,1351.5930000000001
2,1426,3,1911.0999999999999
2,1434,3,1330.509
2,1442,3,1422.8510000000001
2,1450,3,1258.8989999999999
2,1458,3,1374.663
2,1466,3,1430.836
2,1474,3,1473.636
2,1482,3,1719.8320000000001
2,1490,3,1686.598
2,1498,3,1472.2280000000001
2,1506,3,1634.922
2,1514,3,1339.7280000000001
2,1522,3,1640.3240000000001
2,1530,3,1660.954
2,1538,3,1831.826
2,1546,3,1438.0519999999999
2,1554,3,1407.231
2,1562,3,1405.789
2,1570,3,1421.184
2,1578,3,1568.925
2,1586,3,1559.646
2,1594,3,1585.828
2,1602,3,1589.8679999999999
2,1610,3,1382.7809999999999
2,1618,3,1616.5840000000001
2,1626,3,1453.921
2,1634,3,1845.29
2,1642,3,1481.0530000000001
2,1650,3,1476.0619999999999
2,1658,3,1490.4680000000001
2,1666,3,1689.7139999999999
2,1674,3,1611.729
2,1682,3,1527.5050000000001
2,1690,3,1387.135
2,1698,3,1703.027
2,1706,3,1384.5599999999999
2,1714,3,1490.8030000000001
2,1722,3,1619.5260000000001
2,1730,3,1617.24
2,1738,3,1693.5650000000001
2,1746,3,1485.796
2,1754,3,1408.5250000000001
2,1762,3,1417.856
2,1770,3,1468.8209999999999
2,1778,3,1187.4380000000001
2,1786,3,1378.905
2,1794,3,1583.96
2,1802,3,1542.136
2,1810,3,1666.134
2,1818,3,1500.566
2,1826,3,1529.28
2,1834,3,1348.3399999999999
2,1842,3,1754.992
2,1850,3,1224.27
2,1858,3,1721.4300000000001
2,1866,3,1490.104
2,1874,3,1268.9169999999999
2,1882,3,1730.5129999999999
2,1890,3,1558.422
2,1898,3,1417.4770000000001
2,1906,3,1314.9110000000001
2,1914,3,1347.8
2,1922,3,1403.998
2,1930,3,1565.2090000000001
2,1938,3,1491.414
2,1946,3,1278.0119999999999
2,1954,3,990.74699999999996
2,1962,3,1596.489
2,1970,3,1357.5699999999999
2,1978,3,1380.085
2,1986,3,1513.095
2,1994,3,1384.655
2,2002,3,1291.472
2,2010,3,1430.174
2,2018,3,1085.482
2,2026,3,1156.028
2,2034,3,1639.0160000000001
2,2042,3,949.98900000000003
2,2050,3,1574.876
2,2058,3,1129.579
2,2066,3,1641.9400000000001
2,2074,3,1472.4069999999999
2,2082,3,1405.797
2,2090,3,1627.328
2,2098,3,1344.21
2,2106,3,1303.2919999999999
2,2114,3,1494.279
2,2122,3,1360.367
2,2130,3,1355.1869999999999
2,2138,3,1589.7660000000001
2,2146,3,1681.921
2,2154,3,1555.999
2,2162,3,1463.777
2,2170,3,1800.6859999999999
2,2178,3,1408.021
2,2186,3,1479.7460000000001
2,2194,3,1579.2909999999999
2,2202,3,1539.915
2,2210,3,986.03800000000001
2,2218,3,1321.2919999999999
2,2226,3,1369.223
2,2234,3,1720.403
2,2242,3,1354.5229999999999
2,2250,3,1611.066
2,2258,3,1630.5060000000001
2,2266,3,1295.627
2,2274,3,1661.442
2,2282,3,1485.6900000000001
