worker,query_id,pass,latency_us
2,1818,1,1470.6700000000001
2,1826,1,1499.0989999999999
2,1834,1,1337.5250000000001
2,1842,1,1707.348
2,1850,1,1201.3399999999999
2,1858,1,1697.7739999999999
2,1866,1,1456.701
2,1874,1,1241.451
2,1882,1,1696.087
2,1890,1,1523.818
2,1898,1,1380.2940000000001
2,1906,1,1290.537
2,1914,1,1328.482
2,1922,1,1372.731
2,1930,1,1523.413
2,1938,1,1460.4590000000001
2,1946,1,1253.4570000000001
2,1954,1,974.36599999999999
2,1962,1,1561.759
2,1970,1,1299.0029999999999
2,1978,1,1342.373
2,1986,1,1463.4300000000001
2,1994,1,1343.355
2,2002,1,1284.0709999999999
2,2010,1,1398.903
2,2018,1,1069.5170000000001
2,2026,1,1133.191
2,2034,1,1600.172
2,2042,1,936.19000000000005
2,2050,1,1538.346
2,2058,1,1110.922
2,2066,1,1606.9970000000001
2,2074,1,1442.682
2,2082,1,1381.462
2,2090,1,1588.825
2,2098,1,1318.337
2,2106,1,1262.473
2,2114,1,1454
2,2122,1,1337.3510000000001
2,2130,1,1322.3409999999999
2,2138,1,1560.146
2,2146,1,1650.9770000000001
2,2154,1,1568.181
2,2162,1,1423.5630000000001
2,2170,1,1777.5219999999999
2,2178,1,1378.991
2,2186,1,1449.278
2,2194,1,1527.048
2,2202,1,1514.46
2,2210,1,974.99599999999998
2,2218,1,1289.5170000000001
2,2226,1,1331.8240000000001
2,2234,1,1688.1800000000001
2,2242,1,1347.4349999999999
2,2250,1,1590.0229999999999
2,2258,1,1600.6420000000001
2,2266,1,1253.7429999999999
2,2274,1,1604.752
2,2282,1,1436.145
2,2290,1,1331.4290000000001
2,2298,1,1740.7729999999999
2,2306,1,1450.0409999999999
2,2314,1,1411.758
2,2322,1,1506.8820000000001
2,2330,1,1499.4159999999999
2,2338,1,1494.1120000000001
2,2346,1,1500.499
2,2354,1,1288.8599999999999
2,2362,1,1267.3599999999999
2,2370,1,1363.0340000000001
2,2378,1,1331.5050000000001
2,2386,1,1462.8040000000001
2,2394,1,1128.769
2,2402,1,1579.0260000000001
2,2410,1,1456.2149999999999
2,2418,1,1243.3320000000001
2,2426,1,1460.1859999999999
2,2434,1,1501.4580000000001
2,2442,1,1435.9059999999999
2,2450,1,1421.7840000000001
2,2458,1,1430.386
2,2466,1,1480.4010000000001
2,2474,1,1428.4590000000001
2,2482,1,1555.039
2,2490,1,1164.7670000000001
2,2498,1,1312.575
2,2506,1,1395.6590000000001
2,2514,1,1555.7570000000001
2,2522,1,1455.4670000000001
2,2530,1,1728.5409999999999
2,2538,1,1548.7159999999999
2,2546,1,1355.6690000000001
2,2554,1,1277.7049999999999
2,2562,1,2065.6350000000002
2,2570,1,1316.5129999999999
2,2578,1,1304.9870000000001
2,2586,1,1471.1130000000001
2,2594,1,1374.1559999999999
2,2602,1,1381.2840000000001
2,2610,1,1750.72
2,2618,1,1240.8900000000001
2,2626,1,1754.693
2,2634,1,1598.3900000000001
2,2642,1,1658.5150000000001
2,2650,1,1547.414
2,2658,1,1451.578
2,2666,1,1303.575
2,2674,1,1187.722
2,2682,1,1592.0540000000001
2,2690,1,1437.3510000000001
2,2698,1,1049.652
2,2706,1,1624.511
2,2714,1,1202.51
2,2722,1,1479.575
2,2730,1,1253.6310000000001
2,2738,1,1314.3409999999999
2,2746,1,1207.595
2,2754,1,1092.0039999999999
2,2762,1,1577.825
2,2770,1,1356.0139999999999
2,2778,1,1328.136
2,2786,1,1370.8969999999999
2,2794,1,1508.364
2,2802,1,1436.171
2,2810,1,1424.1079999999999
2,2818,1,1204.5329999999999
2,2826,1,1060.001
2,2834,1,1570.2460000000001
2,2842,1,1298.299
2,2850,1,1558.412
2,2858,1,1453.259
2,2866,1,1410.4390000000001
2,2874,1,1576.319
2,2882,1,1655.575
2,2890,1,1511.732
2,2898,1,1460.241
2,2906,1,1628.4269999999999
2,2914,1,1573.28
2,2922,1,1360.865
2,2930,1,1420.423
2,2938,1,1542.9010000000001
2,2946,1,1138.922
2,2954,1,1450.145
2,2962,1,1414.903
2,2970,1,1497.4690000000001
2,2978,1,1459.3230000000001
2,2986,1,1338.4359999999999
2,2994,1,1540.509
2,3002,1,1377.45
2,3010,1,1453.9159999999999
2,3018,1,1307.9659999999999
2,3026,1,1271.346
2,3034,1,1379.0630000000001
2,3042,1,1482.682
2,3050,1,1174.336
2,3058,1,1653.54
2,3066,1,1591.1510000000001
2,3074,1,1716.502
2,3082,1,1622.6990000000001
2,3090,1,1538.6859999999999
2,3098,1,1300.2729999999999
2,3106,1,946.52800000000002
2,3114,1,1579.1489999999999
2,3122,1,1572.242
2,3130,1,1456.655
2,3138,1,1386.912
2,3146,1,1650.1099999999999
2,3154,1,1255.249
2,3162,1,1462.731
2,3170,1,1406.21
2,3178,1,1487.3240000000001
2,3186,1,1221.046
2,3194,1,1766.857
2,3202,1,1071.5999999999999
2,3210,1,1097.588
2,3218,1,1312.029
2,3226,1,1394.5799999999999
2,3234,1,1361.6769999999999
2,3242,1,1397.7829999999999
2,3250,1,1432.721
2,3258,1,1064.2619999999999
2,3266,1,1658.3779999999999
2,3274,1,1281.5889999999999
2,3282,1,1356.491
2,3290,1,1543.7070000000001
2,3298,1,1405.9459999999999
2,3306,1,1231.8689999999999
2,3314,1,1301.3299999999999
2,3322,1,1347.963
2,3330,1,1194.2370000000001
2,3338,1,1466.5719999999999
2,3346,1,1422.7670000000001
2,3354,1,1693.365
2,3362,1,1616.74
2,3370,1,1329.3510000000001
2,3378,1,1798.8510000000001
2,3386,1,1373.4549999999999
2,3394,1,1644.6500000000001
2,3402,1,1433.702
2,3410,1,1628.451
2,3418,1,1581.0630000000001
2,3426,1,1393.557
2,3434,1,1606.0070000000001
2,3442,1,1090.6020000000001
2,3450,1,1328.452
2,3458,1,1211.826
2,3466,1,1435.232
2,3474,1,1169.636
2,3482,1,1797.115
2,3490,1,1468.1210000000001
2,3498,1,1468.049
2,3506,1,1394.337
2,3514,1,1371.0619999999999
2,3522,1,1293.7439999999999
2,3530,1,1199.0260000000001
2,3538,1,1447.509
2,3546,1,1158.4829999999999
2,3554,1,1521.6110000000001
2,3562,1,1183.6369999999999
2,3570,1,1671.3589999999999
2,3578,1,1234.21
2,3586,1,1299.3889999999999
2,3594,1,1306.6479999999999
2,3602,1,1350.287
2,3610,1,1674.0540000000001
2,3618,1,1795.057
2,3626,1,1548.99
2,3634,1,1589.3689999999999
2,3642,1,1457.7280000000001
2,3650,1,1138.6859999999999
2,3658,1,1781.296
2,3666,1,1315.172
2,3674,1,1421.876
2,3682,1,1460.6859999999999
2,3690,1,1675.366
2,3698,1,1607.02
2,3706,1,1521.8489999999999
2,3714,1,1338.675
2,3722,1,1472.547
2,3730,1,1386.021
2,3738,1,1111.646
2,3746,1,1634.3489999999999
2,3754,1,1202.193
2,3762,1,1230.777
2,3770,1,1417.0619999999999
2,3778,1,1409.0429999999999
2,3786,1,1462.989
2,3794,1,1278.9760000000001
2,3802,1,1370.8399999999999
2,3810,1,1383.789
2,3818,1,1797.8510000000001
2,3826,1,1563.194
2,3834,1,1283.136
2,3842,1,1653.2840000000001
2,3850,1,1156.1959999999999
2,3858,1,1168.694
2,3866,1,1637.2850000000001
2,3874,1,1283.4839999999999
2,3882,1,1448.923
2,3890,1,1591.4469999999999
2,3898,1,1372.7629999999999
2,3906,1,1468.1579999999999
2,3914,1,1222.819
2,3922,1,1485.982
2,3930,1,1595.1669999999999
2,3938,1,1260.675
2,3946,1,1345.1389999999999
2,3954,1,1324.175
2,3962,1,1576.7940000000001
2,3970,1,1324.8579999999999
2,3978,1,1372.7339999999999
2,3986,1,1490.463
2,3994,1,1583.5709999999999
2,4002,1,1270.1579999999999
2,4010,1,1290.0650000000001
2,4018,1,1436.5360000000001
2,4026,1,1958.472
2,4034,1,1009.721
2,4042,1,1548.348
2,4050,1,1486.797
2,4058,1,1401.3510000000001
2,4066,1,1325.1479999999999
2,4074,1,1272.4939999999999
2,4082,1,1458.672
2,4090,1,1593.029
2,4098,1,1382.6369999999999
2,4106,1,1080.0340000000001
2,4114,1,1252.8879999999999
2,4122,1,1341.011
2,4130,1,1331.575
2,4138,1,1479.3530000000001
2,4146,1,1266.162
2,4154,1,1214.9870000000001
2,4162,1,1412.865
2,4170,1,1339.1510000000001
2,4178,1,1476.454
2,4186,1,1488.884
2,4194,1,1251.5650000000001
2,4202,1,1384.671
2,4210,1,1475.9580000000001
2,4218,1,1230.2619999999999
2,4226,1,1469.4949999999999
2,4234,1,1605.7529999999999
2,4242,1,1261.777
2,4250,1,1510.279
2,4258,1,1595.2940000000001
2,4266,1,1474.576
2,4274,1,1288.2719999999999
2,4282,1,1506.9559999999999
2,4290,1,1013.441
2,4298,1,1432.4760000000001
2,4306,1,1472.5699999999999
2,4314,1,1498.1300000000001
2,4322,1,1624.075
2,4330,1,1650.4860000000001
2,4338,1,1924.23
2,4346,1,1549.4680000000001
2,4354,1,1632.626
2,4362,1,1573.152
2,4370,1,1570.675
2,4378,1,1334.1300000000001
2,4386,1,1588.1590000000001
2,4394,1,1313.424
2,4402,1,1623.1369999999999
2,4410,1,1404.547
2,4418,1,1388.6289999999999
2,4426,1,1427.5519999999999
2,4434,1,1443.1679999999999
2,4442,1,1345.8800000000001
2,4450,1,1477.374
2,4458,1,1599.1120000000001
2,4466,1,1325.6859999999999
2,4474,1,1268.3869999999999
2,4482,1,1246.848
2,4490,1,1207.5440000000001
2,4498,1,1461.4960000000001
2,4506,1,1417.1320000000001
2,4514,1,1244.607
2,4522,1,1508.087
2,4530,1,1532.0119999999999
2,4538,1,1185.576
2,4546,1,963.03499999999997
2,4554,1,1521.588
2,4562,1,1515.22
2,4570,1,1608.0509999999999
2,4578,1,1266.2539999999999
2,4586,1,1209.72
2,4594,1,1581.425
2,4602,1,1354.1579999999999
2,4610,1,1507.2460000000001
2,4618,1,1986.3330000000001
2,4626,1,1346.136
2,4634,1,1151.9680000000001
2,4642,1,1215.153
2,4650,1,1565.751
2,4658,1,1197.3119999999999
2,4666,1,1443.9090000000001
2,4674,1,1593.444
2,4682,1,1450.4390000000001
2,4690,1,1615.252
2,4698,1,1568.7280000000001
2,4706,1,1485.1089999999999
2,4714,1,1464.5119999999999
2,4722,1,1279.1199999999999
2,4730,1,1218.1949999999999
2,4738,1,1838.1790000000001
2,4746,1,1724.6369999999999
2,4754,1,1105.643
2,4762,1,1910.528
2,4770,1,1411.9690000000001
2,4778,1,1567.2819999999999
2,4786,1,1400.346
2,4794,1,1243.6310000000001
2,4802,1,1449.807
2,4810,1,1113.268
2,4818,1,1557.922
2,4826,1,1532.21
2,4834,1,1428.3530000000001
2,4842,1,1598.0599999999999
2,4850,1,1386.04
2,4858,1,1406.2380000000001
2,4866,1,1293.2139999999999
2,4874,1,1385.9780000000001
2,4882,1,1483.7360000000001
2,4890,1,1581.355
2,4898,1,1501.096
2,4906,1,1134.5519999999999
2,4914,1,1489.5930000000001
2,4922,1,1317.2929999999999
2,4930,1,1639.8969999999999
2,4938,1,1653.422
2,4946,1,1496.9459999999999
2,4954,1,1239.825
2,4962,1,1287.153
2,4970,1,1145.827
2,4978,1,1338.144
2,4986,1,1042.2260000000001
2,4994,1,1337.537
2,5002,1,1471.2650000000001
2,5010,1,1239.5219999999999
2,5018,1,1412.097
2,5026,1,1223.9059999999999
2,5034,1,1401.9880000000001
2,5042,1,1295.029
2,5050,1,1523.1079999999999
2,5058,1,1356.1849999999999
2,5066,1,1516.3099999999999
2,5074,1,1465.212
2,5082,1,1500.788
2,5090,1,1392.1890000000001
2,5098,1,1278.866
2,5106,1,1667.453
2,5114,1,1374.1590000000001
2,5122,1,1177.6300000000001
2,5130,1,975.20500000000004
2,5138,1,1303.4949999999999
2,5146,1,1319.4010000000001
2,5154,1,1527.729
2,5162,1,1050.7380000000001
2,5170,1,1507.1990000000001
2,5178,1,1507.568
2,5186,1,1185.028
2,5194,1,1253.932
2,5202,1,1416.751
2,5210,1,1359.702
2,5218,1,1219.9390000000001
2,5226,1,1546.655
2,5234,1,1418.0340000000001
2,5242,1,1349.9369999999999
2,5250,1,1670.0730000000001
2,5258,1,1121.922
2,5266,1,1443.5250000000001
2,5274,1,1405.414
2,5282,1,1560.9469999999999
2,5290,1,1647.703
2,5298,1,1466.0930000000001
2,5306,1,1494.172
2,5314,1,1512.3119999999999
2,5322,1,1253.3879999999999
2,5330,1,1397.8440000000001
2,5338,1,1234.2070000000001
2,5346,1,1358.731
2,5354,1,1365.7629999999999
2,5362,1,1591.884
2,5370,1,1419.9280000000001
2,5378,1,1447.741
2,5386,1,1264.3420000000001
2,5394,1,1307.423
2,5402,1,1455.4100000000001
2,5410,1,1570.277
2,5418,1,1471.528
2,5426,1,1277.71
2,5434,1,1429.973
2,5442,1,1639.771
2,5450,1,1441.6220000000001
2,5458,1,1581.587
2,5466,1,1486.0530000000001
2,5474,1,1569.9059999999999
2,5482,1,1315.7329999999999
2,5490,1,963.88300000000004
2,5498,1,1355.848
2,5506,1,1556.039
2,5514,1,1317.7650000000001
2,5522,1,1357.3440000000001
2,5530,1,1270.079
2,5538,1,1505.444
2,5546,1,1401.0809999999999
2,5554,1,1255.076
2,5562,1,1286.7439999999999
2,5570,1,1136.1769999999999
2,5578,1,1415.463
2,5586,1,1307.375
2,5594,1,1337.385
2,5602,1,1403.5029999999999
2,5610,1,1464.02
2,5618,1,1514.6210000000001
2,5626,1,1359.6079999999999
2,5634,1,1067.45
2,5642,1,1904.7090000000001
2,5650,1,1335.0730000000001
2,5658,1,1594.307
2,5666,1,1313.184
2,5674,1,1418.047
2,5682,1,1303.646
2,5690,1,1407.817
2,5698,1,1496.4860000000001
2,5706,1,1502.9659999999999
2,5714,1,1477.828
2,5722,1,1412.654
2,5730,1,1108.5509999999999
2,5738,1,1214.568
2,5746,1,1656.6130000000001
2,5754,1,1536.902
2,5762,1,1571.6600000000001
2,5770,1,1446.4490000000001
2,5778,1,1448.626
2,5786,1,1550.933
2,5794,1,1526.153
2,5802,1,1279.4169999999999
2,5810,1,1388.376
2,5818,1,1432.104
2,5826,1,1364.847
2,5834,1,1586.72
2,5842,1,1526.374
2,5850,1,1260.8440000000001
2,5858,1,1538.3820000000001
2,5866,1,1403.837
2,5874,1,1538.875
2,5882,1,1524.434
2,5890,1,1446.154
2,5898,1,1325.01
2,5906,1,1424.385
2,5914,1,1187.8810000000001
2,5922,1,1434.5429999999999
2,5930,1,1557.0730000000001
2,5938,1,1385.0119999999999
2,5946,1,1411.2360000000001
2,5954,1,1475.825
2,5962,1,1419.9079999999999
2,5970,1,1459.778
2,5978,1,1591.655
2,5986,1,1684.5809999999999
2,5994,1,1458.5450000000001
2,6002,1,1217.3969999999999
2,6010,1,1231.4649999999999
2,6018,1,1626.0409999999999
2,6026,1,1210.6579999999999
2,6034,1,1425.229
2,6042,1,1513.8599999999999
2,6050,1,1362.8800000000001
2,6058,1,1362.7850000000001
2,6066,1,1231.989
2,6074,1,1368.7819999999999
2,6082,1,1025.6510000000001
2,6090,1,1513.348
2,6098,1,1125.5699999999999
2,6106,1,1553.819
2,6114,1,1299.617
2,6122,1,1239.2049999999999
2,6130,1,1505.873
2,6138,1,1295.104
2,6146,1,1273.6279999999999
2,6154,1,1538.3199999999999
2,6162,1,1314.232
2,6170,1,1222.2929999999999
2,6178,1,1337.7739999999999
2,6186,1,1453.5150000000001
2,6194,1,1239.854
2,6202,1,1590.2929999999999
2,6210,1,1350.787
2,6218,1,1609.115
2,6226,1,1412.7760000000001
2,6234,1,1342.5170000000001
2,6242,1,1203.175
2,6250,1,1287.356
2,6258,1,1111.9059999999999
2,6266,1,1063.2190000000001
2,6274,1,1414.9649999999999
2,6282,1,1504.9690000000001
2,6290,1,1562.5060000000001
2,6298,1,1370.682
2,6306,1,1635.377
2,6314,1,1649.8140000000001
2,6322,1,1628.4169999999999
2,6330,1,1446.106
2,6338,1,1354.6130000000001
2,6346,1,1551.194
2,6354,1,1332.1010000000001
2,6362,1,1462.4760000000001
2,6370,1,1402.0239999999999
2,6378,1,1819.886
2,6386,1,1323.961
2,6394,1,1546.075
2,6402,1,1483.3979999999999
2,6410,1,1191.5429999999999
2,6418,1,1486.184
2,6426,1,1103.5239999999999
2,6434,1,1311.4870000000001
2,6442,1,1580.72
2,6450,1,1416.627
2,6458,1,1690.8019999999999
2,6466,1,1673.441
2,6474,1,1426.4259999999999
2,6482,1,1947.3489999999999
2,6490,1,1250.7919999999999
2,6498,1,1129.5129999999999
2,6506,1,1627.0319999999999
2,6514,1,1439.914
2,6522,1,1553.2449999999999
2,6530,1,1548.472
2,6538,1,1275.471
2,6546,1,1409.079
2,6554,1,1509.4100000000001
2,6562,1,1346.896
2,6570,1,1302.796
2,6578,1,1135.3900000000001
2,6586,1,1292.3309999999999
2,6594,1,1399.079
2,6602,1,1575.5150000000001
2,6610,1,1550.0999999999999
2,6618,1,1402.8230000000001
2,6626,1,1587.0530000000001
2,6634,1,1449.8910000000001
2,6642,1,1716.1659999999999
2,6650,1,1545.6969999999999
2,6658,1,1502.0340000000001
2,6666,1,1275.0060000000001
2,6674,1,1227.171
2,6682,1,1635.8209999999999
2,6690,1,1712.3900000000001
2,6698,1,1418.5830000000001
2,6706,1,1602.432
2,6714,1,1257.9090000000001
2,6722,1,1449.4000000000001
2,6730,1,1613.097
2,6738,1,1384.22
2,6746,1,1213.194
2,6754,1,1292.6980000000001
2,6762,1,1274.0219999999999
2,6770,1,1392.3710000000001
2,6778,1,1352.7470000000001
2,6786,1,1414.558
2,6794,1,1550.135
2,6802,1,1545.9559999999999
2,6810,1,1235.8230000000001
2,6818,1,1693.021
2,6826,1,1480.1469999999999
2,6834,1,1521.8050000000001
2,6842,1,1647.9300000000001
2,6850,1,1082.077
2,6858,1,1564.646
2,6866,1,1262.7280000000001
2,6874,1,1327.596
2,6882,1,1713.364
2,6890,1,1375.2719999999999
2,6898,1,1611.77
2,6906,1,1508.444
2,6914,1,1458.806
2,6922,1,1353.345
2,6930,1,1142.1700000000001
2,6938,1,1197.143
2,6946,1,1369.0709999999999
2,6954,1,1434.1320000000001
2,6962,1,1496.135
2,6970,1,1536.98
2,6978,1,1578.277
2,6986,1,1104.0219999999999
2,6994,1,1705.1120000000001
2,7002,1,1654.412
2,7010,1,1604.77
2,7018,1,1792.625
2,7026,1,1516.0730000000001
2,7034,1,1350.367
2,7042,1,1262.895
2,7050,1,1358.684
2,7058,1,1474.4690000000001
2,7066,1,1453.633
2,7074,1,1316.8119999999999
2,7082,1,1399.473
2,7090,1,1306.566
2,7098,1,1573.3109999999999
2,7106,1,1507.7660000000001
2,7114,1,1103.405
2,7122,1,1166.3499999999999
2,7130,1,1443.627
2,7138,1,1201.097
2,7146,1,1082.769
2,7154,1,1585.7929999999999
2,7162,1,1177.0150000000001
2,7170,1,1468.6790000000001
2,7178,1,1221.4349999999999
2,7186,1,2097.8159999999998
2,7194,1,1344.2529999999999
2,7202,1,1614.5340000000001
2,7210,1,1606.164
2,7218,1,1446.04
2,7226,1,1557.6199999999999
2,7234,1,978.98500000000001
2,7242,1,1619.7829999999999
2,7250,1,1495.8240000000001
2,7258,1,1307.6110000000001
2,7266,1,1252.4849999999999
2,7274,1,1601.1849999999999
2,7282,1,1574.3889999999999
2,7290,1,1415.502
2,7298,1,1336.077
2,7306,1,1515.1859999999999
2,7314,1,1541.5340000000001
2,7322,1,1145.779
2,7330,1,1272.4159999999999
2,7338,1,1514.7950000000001
2,7346,1,1226.769
2,7354,1,1519.6769999999999
2,7362,1,1669.9770000000001
2,7370,1,1270.1420000000001
2,7378,1,1635.3030000000001
2,7386,1,989.65099999999995
2,7394,1,1392.9549999999999
2,7402,1,1323.8900000000001
2,7410,1,1253.9190000000001
2,7418,1,1563.8320000000001
2,7426,1,1645.9690000000001
2,7434,1,1534.829
2,7442,1,1402.797
2,7450,1,1593.616
2,7458,1,1043.7619999999999
2,7466,1,1345.6179999999999
2,7474,1,1199.9010000000001
2,7482,1,1583.0630000000001
2,7490,1,1028.069
2,7498,1,1318.2560000000001
2,7506,1,1689.7170000000001
2,7514,1,1473.0609999999999
2,7522,1,1379.347
2,7530,1,1489.883
2,7538,1,1460.2909999999999
2,7546,1,1550.72
2,7554,1,1213.5540000000001
2,7562,1,1484.3979999999999
2,7570,1,1795.5540000000001
2,7578,1,1396.4690000000001
2,7586,1,1405.818
2,7594,1,1456.0940000000001
2,7602,1,1742.904
2,7610,1,1123.7919999999999
2,7618,1,1594.376
2,7626,1,1523.232
2,7634,1,1413.2529999999999
2,7642,1,1441.7919999999999
2,7650,1,1194.558
2,7658,1,1466.174
2,7666,1,1345.914
2,7674,1,1633.2339999999999
2,7682,1,1255.0170000000001
2,7690,1,1680.3040000000001
2,7698,1,1534.664
2,7706,1,1350.998
2,7714,1,1487.172
2,7722,1,1572.54
2,7730,1,1305.972
2,7738,1,1555.769
2,7746,1,1673.289
2,7754,1,1085.8420000000001
2,7762,1,1137.1300000000001
2,7770,1,1511.5440000000001
2,7778,1,1499.3879999999999
2,7786,1,1425.933
2,7794,1,1586.145
2,7802,1,1587.2909999999999
2,7810,1,1616.2539999999999
2,7818,1,1473.4659999999999
2,7826,1,1449.54
2,7834,1,1239.731
2,7842,1,1360.4269999999999
2,7850,1,1405.5509999999999
2,7858,1,1460.6610000000001
2,7866,1,1455.4110000000001
2,7874,1,1435.808
2,7882,1,1513.819
2,7890,1,1277.1199999999999
2,7898,1,1220.6569999999999
2,7906,1,1273.116
2,7914,1,1372.126
2,7922,1,1507.9580000000001
2,7930,1,1331.5989999999999
2,7938,1,1387.039
2,7946,1,1476.095
2,7954,1,1538.7149999999999
2,7962,1,1475.7719999999999
2,7970,1,1317.1379999999999
2,7978,1,1084.973
2,7986,1,1515.7539999999999
2,7994,1,1682.309
2,8002,1,1371.3979999999999
2,8010,1,1480.5989999999999
2,8018,1,1178.817
2,8026,1,1510.9349999999999
2,8034,1,1501.2750000000001
2,8042,1,1417.0450000000001
2,8050,1,1393.873
2,8058,1,1561.308
2,8066,1,1217.7159999999999
2,8074,1,1225.8019999999999
2,8082,1,1365.4749999999999
2,8090,1,1172.229
2,8098,1,1292.451
2,8106,1,1240.6320000000001
2,8114,1,1193.117
2,8122,1,1740.471
2,8130,1,1460.1559999999999
2,8138,1,1581.7049999999999
2,8146,1,1490.4770000000001
2,8154,1,1461.828
2,8162,1,1285.0989999999999
2,8170,1,1576.528
2,8178,1,1307.7260000000001
2,8186,1,1452.152
2,8194,1,1723.491
2,8202,1,1533.847
2,8210,1,1601.3150000000001
2,8218,1,1402.413
2,8226,1,1607.6220000000001
2,8234,1,1386.7439999999999
2,8242,1,1658.1880000000001
2,8250,1,1338.4929999999999
2,8258,1,1390.9290000000001
2,8266,1,1369.5719999999999
2,8274,1,1523.9259999999999
2,8282,1,1617.9639999999999
2,8290,1,1479.067
2,8298,1,1633.347
2,8306,1,1698.9280000000001
2,8314,1,1266.124
2,8322,1,1557.5319999999999
2,8330,1,1261.3710000000001
2,8338,1,1693.115
2,8346,1,1639.422
2,8354,1,1577.4680000000001
2,8362,1,1806.8720000000001
2,8370,1,1305.7470000000001
2,8378,1,1364.4349999999999
2,8386,1,1218.154
2,8394,1,1236.336
2,8402,1,1331.23
2,8410,1,1376.4570000000001
2,8418,1,1327.097
2,8426,1,1524.3720000000001
2,8434,1,1187.4090000000001
2,8442,1,1496.8030000000001
2,8450,1,1441.6210000000001
2,8458,1,1357.3620000000001
2,8466,1,1663.489
2,8474,1,1348.808
2,8482,1,1584.9469999999999
2,8490,1,1367.8209999999999
2,8498,1,1503.057
2,8506,1,1386.662
2,8514,1,1424.51
2,8522,1,1408.077
2,8530,1,1027.7139999999999
2,8538,1,1335.019
2,8546,1,1085.5239999999999
2,8554,1,1200.2429999999999
2,8562,1,991.41600000000005
2,8570,1,1222.7370000000001
2,8578,1,1719.9480000000001
2,8586,1,1645.135
2,8594,1,1254.768
2,8602,1,1256.539
2,8610,1,1547.3969999999999
2,8618,1,1402.4190000000001
2,8626,1,1356.598
2,8634,1,1201.729
2,8642,1,1575.854
2,8650,1,1494.605
2,8658,1,1565.3889999999999
2,8666,1,1247.489
2,8674,1,1384.2739999999999
2,8682,1,1191.9949999999999
2,8690,1,1665.856
2,8698,1,1361.586
2,8706,1,1303.2660000000001
2,8714,1,1634.925
2,8722,1,1301.0550000000001
2,8730,1,1269.2170000000001
2,8738,1,1501.019
2,8746,1,1518.0229999999999
2,8754,1,1307.431
2,8762,1,1317.0250000000001
2,8770,1,1508.222
2,8778,1,1386.114
2,8786,1,1354.127
2,8794,1,1640.4970000000001
2,8802,1,1114.1400000000001
2,8810,1,1530.9290000000001
2,8818,1,1525.348
2,8826,1,1710.9649999999999
2,8834,1,1303.4369999999999
2,8842,1,1593.913
2,8850,1,1524.348
2,8858,1,1386.2190000000001
2,8866,1,1336.6300000000001
2,8874,1,1537.4880000000001
2,8882,1,1607.7750000000001
2,8890,1,1382.057
2,8898,1,1377.0599999999999
2,8906,1,1323.5429999999999
2,8914,1,1350.0519999999999
2,8922,1,1210.527
2,8930,1,1350.665
2,8938,1,1155.421
2,8946,1,1521.384
2,8954,1,1068.9459999999999
2,8962,1,1584.2650000000001
2,8970,1,1523.8699999999999
2,8978,1,1514.491
2,8986,1,1216.444
2,8994,1,1422.027
2,9002,1,1194.5350000000001
2,9010,1,1494.654
2,9018,1,1474.2159999999999
2,9026,1,1397.7190000000001
2,9034,1,1399.0599999999999
2,9042,1,1654.4949999999999
2,9050,1,997.96299999999997
2,9058,1,1308.682
2,9066,1,1711.0540000000001
2,9074,1,1416.2539999999999
2,9082,1,1421.751
2,9090,1,1405.3109999999999
2,9098,1,1382.1420000000001
2,9106,1,1501.261
2,9114,1,1409.971
2,9122,1,1484.7850000000001
2,9130,1,1277.3199999999999
2,9138,1,1567.3520000000001
2,9146,1,1400.538
2,9154,1,1543.5820000000001
2,9162,1,1222.7270000000001
2,9170,1,1528.258
2,9178,1,1919.1010000000001
2,9186,1,1465.047
2,9194,1,1292.999
2,9202,1,1263.8099999999999
2,9210,1,1434.6669999999999
2,9218,1,1061.848
2,9226,1,1205.319
