worker,query_id,pass,latency_us
0,6256,3,1391.7809999999999
0,6264,3,1367.5119999999999
0,6272,3,1622.644
0,6280,3,1559.922
0,6288,3,1498.703
0,6296,3,1466.6120000000001
0,6304,3,1720.039
0,6312,3,1381.537
0,6320,3,1490.5350000000001
0,6328,3,1658.3330000000001
0,6336,3,1389.933
0,6344,3,1386.807
0,6352,3,1551.3879999999999
0,6360,3,1598.827
0,6368,3,1538.6320000000001
0,6376,3,1170.913
0,6384,3,1628.7539999999999
0,6392,3,1377.748
0,6400,3,1916.8910000000001
0,6408,3,1545.0160000000001
0,6416,3,1469.903
0,6424,3,1463.3800000000001
0,6432,3,1369.5070000000001
0,6440,3,1516.423
0,6448,3,1436.181
0,6456,3,1431.2149999999999
0,6464,3,1348.4259999999999
0,6472,3,1701.1780000000001
0,6480,3,1537.761
0,6488,3,1468.4639999999999
0,6496,3,1709.5329999999999
0,6504,3,1223.5989999999999
0,6512,3,1291.9880000000001
0,6520,3,1520.2280000000001
0,6528,3,1211.4259999999999
0,6536,3,1570.5530000000001
0,6544,3,1297.316
0,6552,3,1534.9680000000001
0,6560,3,1252.9369999999999
0,6568,3,1282.2449999999999
0,6576,3,1462.1700000000001
0,6584,3,1313.9280000000001
0,6592,3,1547.049
0,6600,3,1179.2629999999999
0,6608,3,1447.904
0,6616,3,1305.627
0,6624,3,1520.7339999999999
0,6632,3,1421.0519999999999
0,6640,3,1573.163
0,6648,3,1213.5540000000001
0,6656,3,1429.252
0,6664,3,1273.4290000000001
0,6672,3,1491.114
0,6680,3,1569.597
0,6688,3,1429.575
0,6696,3,1449.818
0,6704,3,930.68399999999997
0,6712,3,1661.53
0,6720,3,1104.069
0,6728,3,1670.508
0,6736,3,1341.4459999999999
0,6744,3,1362.799
0,6752,3,1468.538
0,6760,3,1459.183
0,6768,3,1617.6900000000001
0,6776,3,1393.8209999999999
0,6784,3,1462.287
0,6792,3,1709.675
0,6800,3,1558.0150000000001
0,6808,3,1447.2280000000001
0,6816,3,1657.617
0,6824,3,1325.0740000000001
0,6832,3,1896.904
0,6840,3,1389.425
0,6848,3,1334.2370000000001
0,6856,3,1341.4780000000001
0,6864,3,1263.8420000000001
0,6872,3,1295.8489999999999
0,6880,3,1034.0350000000001
0,6888,3,1473.5730000000001
0,6896,3,1491.5719999999999
0,6904,3,1306.8679999999999
0,6912,3,1401.5519999999999
0,6920,3,1523.6849999999999
0,6928,3,1633.7049999999999
0,6936,3,1641.1110000000001
0,6944,3,1456.309
0,6952,3,1250.4400000000001
0,6960,3,1577.692
0,6968,3,1088.999
0,6976,3,1567.856
0,6984,3,1660.3989999999999
0,6992,3,1560.675
0,7000,3,1360.3489999999999
0,7008,3,1616.3789999999999
0,7016,3,1377.587
0,7024,3,1447.154
0,7032,3,1082.154
0,7040,3,1492.115
0,7048,3,1544.326
0,7056,3,1289.203
0,7064,3,1393.5599999999999
0,7072,3,1563.308
0,7080,3,1509.2049999999999
0,7088,3,1450.3430000000001
0,7096,3,1597.146
0,7104,3,1136.982
0,7112,3,1408.5550000000001
0,7120,3,1547.2460000000001
0,7128,3,1439.8040000000001
0,7136,3,1502.7570000000001
0,7144,3,1385.7739999999999
0,7152,3,1424.9639999999999
0,7160,3,1517.076
0,7168,3,1326.6389999999999
0,7176,3,1207.5709999999999
0,7184,3,1528.55
0,7192,3,1595.5350000000001
0,7200,3,1284.0530000000001
0,7208,3,1262.0250000000001
0,7216,3,1340.6600000000001
0,7224,3,1274.8620000000001
0,7232,3,1358.3150000000001
0,7240,3,1501.066
0,7248,3,1586.029
0,7256,3,1295.944
0,7264,3,1492.2819999999999
0,7272,3,1399.098
0,7280,3,1033.854
0,7288,3,1648.8340000000001
0,7296,3,1441.5599999999999
0,7304,3,1629.9469999999999
0,7312,3,1426.703
0,7320,3,1103.8889999999999
0,7328,3,1180.846
0,7336,3,1101.2739999999999
0,7344,3,1392.963
0,7352,3,1520.107
0,7360,3,1195.1320000000001
0,7368,3,1544.9690000000001
0,7376,3,1286.913
0,7384,3,1834.816
0,7392,3,1562.7
0,7400,3,1375.327
0,7408,3,1463.6300000000001
0,7416,3,1137.77
0,7424,3,1240.605
0,7432,3,1669.883
0,7440,3,1411.8800000000001
0,7448,3,1333.7470000000001
0,7456,3,1197.4960000000001
0,7464,3,1445.575
0,7472,3,1279.867
0,7480,3,1456.4849999999999
0,7488,3,1361.171
0,7496,3,1561.047
0,7504,3,1424.087
0,7512,3,1446.836
0,7520,3,1495.865
0,7528,3,1499.2529999999999
0,7536,3,1204.3869999999999
0,7544,3,1601.0809999999999
0,7552,3,1311.752
0,7560,3,1464.319
0,7568,3,1383.951
0,7576,3,1272.9169999999999
0,7584,3,1534.077
0,7592,3,1508.8710000000001
0,7600,3,1272.95
0,7608,3,1323.03
0,7616,3,1687.9090000000001
0,7624,3,1464.7629999999999
0,7632,3,1358.1869999999999
0,7640,3,1308.5450000000001
0,7648,3,1384.76
0,7656,3,1594.6089999999999
0,7664,3,1324.2380000000001
0,7672,3,978.21799999999996
0,7680,3,1483.3040000000001
0,7688,3,1378.521
0,7696,3,1501.1379999999999
0,7704,3,1360.1510000000001
0,7712,3,1192.049
0,7720,3,1474.472
0,7728,3,1058.596
0,7736,3,1564.26
0,7744,3,1197.568
0,7752,3,1597.049
0,7760,3,1537.4880000000001
0,7768,3,1584.338
0,7776,3,1055.6469999999999
0,7784,3,1316.6210000000001
0,7792,3,1492.2619999999999
0,7800,3,1902.066
0,7808,3,1447.4770000000001
0,7816,3,1142.405
0,7824,3,1301.854
0,7832,3,1487.617
0,7840,3,1543.472
0,7848,3,1321.009
0,7856,3,1379.723
0,7864,3,1293.9290000000001
0,7872,3,1382.6800000000001
0,7880,3,1391.1969999999999
0,7888,3,1865.498
0,7896,3,1631.48
0,7904,3,1592.355
0,7912,3,1387.3710000000001
0,7920,3,1608.3900000000001
0,7928,3,1360.5889999999999
0,7936,3,1611.0889999999999
0,7944,3,1645.845
0,7952,3,1474.973
0,7960,3,1624.307
0,7968,3,1325.74
0,7976,3,1514.4369999999999
0,7984,3,1226.864
0,7992,3,1473.0730000000001
0,8000,3,1490.864
0,8008,3,1439.5070000000001
0,8016,3,1355.3130000000001
0,8024,3,1378.8489999999999
0,8032,3,1283.1900000000001
0,8040,3,1584.1659999999999
0,8048,3,1597.646
0,8056,3,1518.2570000000001
0,8064,3,1535.6079999999999
0,8072,3,1601.423
0,8080,3,1564.423
0,8088,3,1489.3299999999999
0,8096,3,1583.684
0,8104,3,1562.4670000000001
0,8112,3,1223.932
0,8120,3,1321.8499999999999
0,8128,3,1896.6690000000001
0,8136,3,1341.6959999999999
0,8144,3,1448.2629999999999
0,8152,3,1444.749
0,8160,3,1466.2270000000001
0,8168,3,1434.3009999999999
0,8176,3,1339.463
0,8184,3,1619.3050000000001
0,8192,3,1485.7809999999999
0,8200,3,1317.0540000000001
0,8208,3,1364.319
0,8216,3,1693.249
0,8224,3,1464.855
0,8232,3,1408.2460000000001
0,8240,3,1385.069
0,8248,3,1530.2249999999999
0,8256,3,1242.011
0,8264,3,1367.9949999999999
0,8272,3,1640.24
0,8280,3,1546.7850000000001
0,8288,3,1417.8869999999999
0,8296,3,1568.3440000000001
0,8304,3,1387.866
0,8312,3,1404.5730000000001
0,8320,3,1485.163
0,8328,3,1206.1780000000001
0,8336,3,1589.23
0,8344,3,1361.7170000000001
0,8352,3,1443.0989999999999
0,8360,3,1395.5070000000001
0,8368,3,1550.6110000000001
0,8376,3,1278.5740000000001
0,8384,3,1294.9369999999999
0,8392,3,1354.8530000000001
0,8400,3,1364.8589999999999
0,8408,3,1652.4290000000001
0,8416,3,1284.4829999999999
0,8424,3,1449.7619999999999
0,8432,3,1357.2090000000001
0,8440,3,1786.7080000000001
0,8448,3,1420.1400000000001
0,8456,3,1196.2449999999999
0,8464,3,1241.086
0,8472,3,1552.9929999999999
0,8480,3,1145.2249999999999
0,8488,3,1516.133
0,8496,3,1105.854
0,8504,3,1283.9190000000001
0,8512,3,1358.479
0,8520,3,1338.2349999999999
0,8528,3,1776.088
0,8536,3,1463.769
0,8544,3,1469.98
0,8552,3,1222.5740000000001
0,8560,3,1070.4570000000001
0,8568,3,1656.559
0,8576,3,1655.894
0,8584,3,1588.0889999999999
0,8592,3,1396.3679999999999
0,8600,3,1247.4449999999999
0,8608,3,1526.662
0,8616,3,1473.2829999999999
0,8624,3,1600.0129999999999
0,8632,3,1456.502
0,8640,3,1269.181
0,8648,3,1359.2080000000001
0,8656,3,1523.4880000000001
0,8664,3,1261.2860000000001
0,8672,3,1462.95
0,8680,3,1682.021
0,8688,3,1422.704
0,8696,3,1451.491
0,8704,3,1146.2729999999999
0,8712,3,1647.067
0,8720,3,1479.683
0,8728,3,1937.376
0,8736,3,1673.0899999999999
0,8744,3,1644.4780000000001
0,8752,3,1687.8510000000001
0,8760,3,1379.0730000000001
0,8768,3,1291.248
0,8776,3,1313.9549999999999
0,8784,3,1529.6980000000001
0,8792,3,1498.027
0,8800,3,1476.4680000000001
0,8808,3,1599.585
0,8816,3,1580.569
0,8824,3,1390.4300000000001
0,8832,3,1003.264
0,8840,3,1743.076
0,8848,3,1440.6959999999999
0,8856,3,1354.0239999999999
0,8864,3,1299.222
0,8872,3,1258.8050000000001
0,8880,3,1469.5799999999999
0,8888,3,1284.412
0,8896,3,1542.0070000000001
0,8904,3,1331.384
0,8912,3,1321.309
0,8920,3,1450.069
0,8928,3,1362.0229999999999
0,8936,3,1357.6320000000001
0,8944,3,1451.325
0,8952,3,1639.5930000000001
0,8960,3,1325.838
0,8968,3,1336.6489999999999
0,8976,3,1322.875
0,8984,3,1331.6759999999999
0,8992,3,1363.2280000000001
0,9000,3,1470.0699999999999
0,9008,3,1352.748
0,9016,3,1524.279
0,9024,3,1328.8309999999999
0,9032,3,1468.6790000000001
0,9040,3,1750.7
0,9048,3,1391.752
0,9056,3,1590.29
0,9064,3,1399.8689999999999
0,9072,3,1768.71
0,9080,3,1324.1369999999999
0,9088,3,1615.9380000000001
0,9096,3,1517.4960000000001
0,9104,3,1444.8219999999999
0,9112,3,1452.075
0,9120,3,1407.346
0,9128,3,1695.5250000000001
0,9136,3,1393.973
0,9144,3,1638.2470000000001
0,9152,3,1625.056
0,9160,3,1524.3420000000001
0,9168,3,1392.2349999999999
0,9176,3,1446.6869999999999
0,9184,3,1394.55
0,9192,3,1792.3579999999999
0,9200,3,1329.8610000000001
0,9208,3,1433.588
0,9216,3,1796.9739999999999
0,9224,3,1501.934
0,9232,3,1605.278
0,9240,3,1499.9880000000001
0,9248,3,1662.595
0,9256,3,1696.8989999999999
0,9264,3,1369.3900000000001
0,9272,3,1514.3140000000001
0,9280,3,1575.4269999999999
0,9288,3,1220.0250000000001
0,9296,3,1354.548
0,9304,3,1712.8309999999999
0,9312,3,1646.694
0,9320,3,1420.713
0,9328,3,1351.221
0,9336,3,1944.1020000000001
0,9344,3,1392.5909999999999
0,9352,3,1381.0709999999999
0,9360,3,1172.5419999999999
0,9368,3,1477.5899999999999
0,9376,3,1422.057
0,9384,3,1409.2639999999999
0,9392,3,1393.8099999999999
0,9400,3,1254.248
0,9408,3,1698.066
0,9416,3,1554.0640000000001
0,9424,3,1492.5920000000001
0,9432,3,1403.3879999999999
0,9440,3,1407.5630000000001
0,9448,3,1759.4949999999999
0,9456,3,1485.201
0,9464,3,1592.2850000000001
0,9472,3,1503.038
0,9480,3,1380.096
0,9488,3,1351.701
0,9496,3,1326.665
0,9504,3,1401.2819999999999
0,9512,3,1279.011
0,9520,3,1266.4680000000001
0,9528,3,1389.558
0,9536,3,1367.3969999999999
0,9544,3,1649.7829999999999
0,9552,3,1434.174
0,9560,3,1380.1949999999999
0,9568,3,1678.0129999999999
0,9576,3,1619.0039999999999
0,9584,3,1234.876
0,9592,3,1517.1869999999999
0,9600,3,1360.6880000000001
0,9608,3,1397.403
0,9616,3,1677.6579999999999
0,9624,3,1462.7470000000001
0,9632,3,1324.3199999999999
0,9640,3,1140.971
0,9648,3,1585.529
0,9656,3,1461.7180000000001
0,9664,3,1515.4670000000001
0,9672,3,1120.8499999999999
0,9680,3,963.31899999999996
0,9688,3,1338.3630000000001
0,9696,3,1613.5699999999999
0,9704,3,1428.752
0,9712,3,1606.6320000000001
0,9720,3,1584.3800000000001
0,9728,3,1486.4839999999999
0,9736,3,1497.425
0,9744,3,1581.5319999999999
0,9752,3,1122.0329999999999
0,9760,3,1650.2819999999999
0,9768,3,1534.8140000000001
0,9776,3,1634.29
0,9784,3,1612.9960000000001
0,9792,3,1362.4490000000001
0,9800,3,1432.7329999999999
0,9808,3,1683.8879999999999
0,9816,3,1671.3330000000001
0,9824,3,1274.4580000000001
0,9832,3,1195.125
0,9840,3,1489.4380000000001
0,9848,3,1549.6410000000001
0,9856,3,1390.74
0,9864,3,1519.0989999999999
0,9872,3,1622.3430000000001
0,9880,3,1615.318
0,9888,3,1620.913
0,9896,3,1666.761
0,9904,3,1602.9880000000001
0,9912,3,1627.6010000000001
0,9920,3,1493.4000000000001
0,9928,3,1456.527
0,9936,3,1664.0419999999999
0,9944,3,1436.761
0,9952,3,1302.2239999999999
0,9960,3,1303.943
0,9968,3,1529.636
0,9976,3,984.73500000000001
0,9984,3,1636.3230000000001
0,9992,3,1802.403
1,1,0,1655.8810000000001
1,9,0,1452.9359999999999
1,17,0,1220.2860000000001
1,25,0,1420.9380000000001
1,33,0,1395.0050000000001
1,41,0,1619.586
1,49,0,1173.472
1,57,0,1705.9259999999999
1,65,0,1441.2809999999999
1,73,0,1412.963
1,81,0,1520.383
1,89,0,1554.616
1,97,0,1385.6769999999999
1,105,0,1731.6220000000001
1,113,0,1386.327
1,121,0,1454.5219999999999
1,129,0,1405.231
1,137,0,1374.402
1,145,0,1673.348
1,153,0,1925.989
1,161,0,1566.3099999999999
1,169,0,1304.6079999999999
1,177,0,1738.1410000000001
1,185,0,1315.9480000000001
1,193,0,1390.4590000000001
1,201,0,1311.0550000000001
1,209,0,1497.115
1,217,0,1363.8579999999999
1,225,0,1480.2429999999999
1,233,0,1550.9670000000001
1,241,0,1574.2159999999999
1,249,0,1138.3800000000001
1,257,0,1740.1569999999999
1,265,0,1599.9090000000001
1,273,0,1314.5160000000001
1,281,0,1386.682
1,289,0,1472.6969999999999
1,297,0,1350.701
1,305,0,1393.0920000000001
1,313,0,1174.684
1,321,0,1599.654
1,329,0,1640.739
1,337,0,1476.797
1,345,0,1396.125
1,353,0,1144.6420000000001
1,361,0,1359.4459999999999
1,369,0,1502.2449999999999
1,377,0,1650.53
1,385,0,1210.9069999999999
1,393,0,1490.6569999999999
1,401,0,1494.395
1,409,0,1280.2550000000001
1,417,0,1469.3499999999999
1,425,0,1632.5429999999999
1,433,0,1525.3140000000001
1,441,0,1653.9349999999999
1,449,0,1204.03
1,457,0,1374.7919999999999
1,465,0,1428.3599999999999
1,473,0,1588.539
1,481,0,1559.9590000000001
1,489,0,1666.1469999999999
1,497,0,1365
1,505,0,1233.617
1,513,0,1581.6030000000001
1,521,0,1684.9749999999999
1,529,0,1470.1310000000001
1,537,0,1514.674
1,545,0,1316.9549999999999
1,553,0,1434.5139999999999
1,561,0,1550.913
1,569,0,1357.95
1,577,0,1541.788
1,585,0,1284.26
1,593,0,1344.904
1,601,0,1319.085
1,609,0,1550.4749999999999
1,617,0,1602.249
1,625,0,1330.624
1,633,0,1385.4880000000001
1,641,0,1420.6600000000001
1,649,0,1388.9010000000001
1,657,0,1571.3589999999999
1,665,0,1306.019
1,673,0,1396.6769999999999
1,681,0,1589.607
1,689,0,1277.606
1,697,0,1547.5519999999999
1,705,0,1668.2719999999999
1,713,0,1519.0530000000001
1,721,0,1463.0219999999999
1,729,0,1439.126
1,737,0,1263.902
1,745,0,1470.3499999999999
1,753,0,1556.3389999999999
1,761,0,1103.6980000000001
1,769,0,1606.2270000000001
1,777,0,1645.7550000000001
1,785,0,1544.258
1,793,0,1434.5070000000001
1,801,0,1494.376
1,809,0,1179.6420000000001
1,817,0,1163.0419999999999
1,825,0,1389.913
1,833,0,1243.3240000000001
1,841,0,1341.1959999999999
1,849,0,1318.6869999999999
1,857,0,1315.0920000000001
1,865,0,1298.8810000000001
1,873,0,1392.8910000000001
1,881,0,1454.4570000000001
1,889,0,1395.5429999999999
1,897,0,1568.153
1,905,0,1390.74
1,913,0,1424.894
1,921,0,1364.787
1,929,0,1617.268
1,937,0,1720.854
1,945,0,1157.454
1,953,0,1587.443
1,961,0,1260.1880000000001
1,969,0,1437.3
1,977,0,1325.306
1,985,0,1781.941
1,993,0,1488.4939999999999
1,1001,0,1411.5889999999999
1,1009,0,1378.366
1,1017,0,1457.125
1,1025,0,1493.8800000000001
1,1033,0,1488.0609999999999
1,1041,0,1538.24
1,1049,0,1529.711
1,1057,0,1636.143
1,1065,0,1313.722
1,1073,0,1448.2
1,1081,0,1409.1289999999999
1,1089,0,1521.538
1,1097,0,1381.4929999999999
1,1105,0,975.07500000000005
1,1113,0,1205.5820000000001
1,1121,0,1263.6780000000001
1,1129,0,1714.883
1,1137,0,1583.0239999999999
1,1145,0,1657.8209999999999
1,1153,0,1391.652
1,1161,0,1532.1289999999999
1,1169,0,1542.5440000000001
1,1177,0,1543.424
1,1185,0,1675.713
1,1193,0,1576.1020000000001
1,1201,0,1301.0319999999999
1,1209,0,1379.2529999999999
1,1217,0,1479.26
1,1225,0,1441.4939999999999
1,1233,0,1500.2380000000001
1,1241,0,1476.441
1,1249,0,1452.4870000000001
1,1257,0,1459.922
1,1265,0,1445.4190000000001
1,1273,0,1568.52
1,1281,0,1610.2860000000001
1,1289,0,1335.838
1,1297,0,1506.107
1,1305,0,1295.97
1,1313,0,1344.654
1,1321,0,1441.528
1,1329,0,1492.2760000000001
1,1337,0,1487.021
1,1345,0,1381.566
1,1353,0,1441.5429999999999
1,1361,0,1307.009
1,1369,0,1509.886
1,1377,0,1214.6220000000001
1,1385,0,1342.5630000000001
1,1393,0,1518.1469999999999
1,1401,0,1410.3910000000001
1,1409,0,1410.4939999999999
1,1417,0,1554.4280000000001
1,1425,0,1463.6679999999999
1,1433,0,1474.5630000000001
1,1441,0,1463.0170000000001
1,1449,0,1737.268
1,1457,0,1426.7349999999999
1,1465,0,1559.415
1,1473,0,1322.6510000000001
1,1481,0,1529.511
1,1489,0,1317.3409999999999
1,1497,0,1338.0599999999999
1,1505,0,1190.3140000000001
1,1513,0,1328.6880000000001
1,1521,0,1276.5619999999999
1,1529,0,1377.471
1,1537,0,1317.789
1,1545,0,1458.0050000000001
1,1553,0,1426.778
1,1561,0,1559.6089999999999
1,1569,0,1284.0039999999999
1,1577,0,1622.2639999999999
1,1585,0,1399.615
1,1593,0,1429.8520000000001
1,1601,0,1587.008
1,1609,0,1484.568
1,1617,0,1705.3050000000001
1,1625,0,1357.54
1,1633,0,1542.241
1,1641,0,1373.4639999999999
1,1649,0,1456.2329999999999
1,1657,0,1155.8099999999999
1,1665,0,1431.4880000000001
1,1673,0,1588.1420000000001
1,1681,0,1110.655
1,1689,0,1506.7149999999999
1,1697,0,1223.942
1,1705,0,1822.4590000000001
1,1713,0,1227.2329999999999
1,1721,0,1669.451
1,1729,0,1607.46
1,1737,0,1482.828
1,1745,0,1591.6030000000001
1,1753,0,1497.413
1,1761,0,1605.713
1,1769,0,1568.6769999999999
1,1777,0,1490.646
1,1785,0,1554.181
1,1793,0,1490.2260000000001
1,1801,0,1578.2090000000001
1,1809,0,1711.0119999999999
1,1817,0,1637.7550000000001
1,1825,0,1529.7719999999999
1,1833,0,1319.559
1,1841,0,1282.6030000000001
1,1849,0,1045.973
1,1857,0,1275.376
1,1865,0,1286.8150000000001
1,1873,0,1744.836
1,1881,0,1655.414
1,1889,0,1731.3900000000001
1,1897,0,1400.3800000000001
1,1905,0,1233.663
1,1913,0,1499.2
1,1921,0,1242.319
1,1929,0,1399.288
1,1937,0,1301.2360000000001
1,1945,0,1182.6379999999999
1,1953,0,1602.242
1,1961,0,1137.1010000000001
1,1969,0,1601.4200000000001
1,1977,0,1387.653
1,1985,0,1388.7339999999999
1,1993,0,1437.623
1,2001,0,1621.6220000000001
1,2009,0,1067.0429999999999
1,2017,0,1098.702
1,2025,0,1653.617
1,2033,0,1375.693
1,2041,0,1228.134
1,2049,0,1545.836
1,2057,0,1231.8430000000001
1,2065,0,1423.6759999999999
1,2073,0,1544.6579999999999
1,2081,0,1545.5709999999999
1,2089,0,1132.9349999999999
1,2097,0,1421.0820000000001
1,2105,0,1414.5050000000001
1,2113,0,1469.8599999999999
1,2121,0,1327.1949999999999
1,2129,0,1391.904
1,2137,0,1614.3679999999999
1,2145,0,1632.191
1,2153,0,1522.251
1,2161,0,1394.4190000000001
1,2169,0,1293.116
1,2177,0,1621.326
1,2185,0,1424.943
1,2193,0,1481.441
1,2201,0,1461.8910000000001
1,2209,0,1679.203
1,2217,0,1642.826
1,2225,0,1516.8779999999999
1,2233,0,1240.5419999999999
1,2241,0,1186.546
1,2249,0,1483.7929999999999
1,2257,0,1227.327
1,2265,0,1342.645
1,2273,0,1802.2470000000001
1,2281,0,1440.1130000000001
1,2289,0,1467.4929999999999
1,2297,0,1211.3920000000001
1,2305,0,1523.241
1,2313,0,1214.1510000000001
1,2321,0,1684.8489999999999
1,2329,0,1531.2180000000001
1,2337,0,1714.9459999999999
1,2345,0,1161.336
1,2353,0,1598.9670000000001
1,2361,0,1474.587
1,2369,0,1313.3150000000001
1,2377,0,1391.431
1,2385,0,1637.808
1,2393,0,1360.7719999999999
1,2401,0,1536.6600000000001
1,2409,0,1402.104
1,2417,0,1229.896
1,2425,0,1229.384
1,2433,0,1393.549
1,2441,0,1439.4480000000001
1,2449,0,1300.8989999999999
1,2457,0,1429.4590000000001
1,2465,0,1507.885
1,2473,0,1478.1320000000001
1,2481,0,1552.8440000000001
1,2489,0,1480.21
1,2497,0,1437.6569999999999
1,2505,0,1444.787
1,2513,0,1539.405
1,2521,0,1108.6469999999999
1,2529,0,1417.1099999999999
1,2537,0,1425.664
1,2545,0,1132.268
1,2553,0,1690.309
1,2561,0,1467.5619999999999
1,2569,0,1560.1079999999999
1,2577,0,1856.0150000000001
1,2585,0,1218.0509999999999
1,2593,0,1745.442
1,2601,0,1406.2190000000001
1,2609,0,1684.4929999999999
1,2617,0,1322.723
1,2625,0,1758.7190000000001
1,2633,0,1392.6669999999999
1,2641,0,1418.2760000000001
1,2649,0,1412.2449999999999
1,2657,0,1448.604
1,2665,0,1627.086
1,2673,0,1231.0050000000001
1,2681,0,1519.578
1,2689,0,1265.2249999999999
1,2697,0,1469.123
1,2705,0,1316.432
1,2713,0,1193.8610000000001
1,2721,0,1535.4490000000001
1,2729,0,1422.758
1,2737,0,1205.2180000000001
1,2745,0,1079.922
1,2753,0,1370.4090000000001
1,2761,0,1321.6320000000001
1,2769,0,1706.1099999999999
1,2777,0,1407.097
1,2785,0,1067.7929999999999
1,2793,0,1158.7950000000001
1,2801,0,1409.6859999999999
1,2809,0,1145.7449999999999
1,2817,0,1551.057
1,2825,0,1387.028
1,2833,0,1454.1590000000001
1,2841,0,1556.2
1,2849,0,1090.1120000000001
1,2857,0,1389.941
1,2865,0,1388.3
1,2873,0,1528.2280000000001
1,2881,0,1520.6880000000001
1,2889,0,2220.384
1,2897,0,1392.595
1,2905,0,1378.0519999999999
1,2913,0,1383.6579999999999
1,2921,0,1656.364
1,2929,0,1385.2280000000001
1,2937,0,1630.9960000000001
1,2945,0,1434.913
1,2953,0,1778.912
1,2961,0,1558.2809999999999
1,2969,0,1416.5719999999999
1,2977,0,1436.2739999999999
1,2985,0,1545.124
1,2993,0,1481.402
1,3001,0,1422.9760000000001
1,3009,0,1328.883
1,3017,0,1451.598
1,3025,0,1037.712
1,3033,0,1340.1010000000001
1,3041,0,1435.425
1,3049,0,1589.194
1,3057,0,1483.1020000000001
1,3065,0,1449.4839999999999
1,3073,0,1162.4970000000001
1,3081,0,1023.407
1,3089,0,1336.3969999999999
1,3097,0,1509.8489999999999
1,3105,0,1620.5830000000001
1,3113,0,1324.4000000000001
1,3121,0,1088.7719999999999
1,3129,0,1365.2460000000001
1,3137,0,1532.7629999999999
1,3145,0,1624.231
1,3153,0,1398.6700000000001
1,3161,0,1122.182
1,3169,0,1280.663
1,3177,0,1402.277
1,3185,0,1391.4449999999999
1,3193,0,1490.2639999999999
1,3201,0,1344.9000000000001
1,3209,0,1375.9860000000001
1,3217,0,1048.0450000000001
1,3225,0,1466.8230000000001
1,3233,0,1309.8599999999999
1,3241,0,1574.6289999999999
1,3249,0,1506.588
1,3257,0,1619.221
1,3265,0,1138.8219999999999
1,3273,0,1578.4760000000001
1,3281,0,1873.71
1,3289,0,1421.1600000000001
1,3297,0,1339.069
1,3305,0,1340.1890000000001
1,3313,0,1439.28
1,3321,0,1618.95
1,3329,0,1370.2149999999999
1,3337,0,1337.9179999999999
1,3345,0,1430.8979999999999
1,3353,0,1353.4069999999999
1,3361,0,1436.472
1,3369,0,1322.0920000000001
1,3377,0,1548.6900000000001
1,3385,0,1502.6800000000001
1,3393,0,1240.6890000000001
1,3401,0,1627.643
1,3409,0,1333.3810000000001
1,3417,0,1494.482
1,3425,0,1139.498
1,3433,0,1621.877
1,3441,0,1468.96
1,3449,0,1355.4290000000001
1,3457,0,1607.8610000000001
1,3465,0,1180.0229999999999
1,3473,0,1664.9970000000001
1,3481,0,1471.55
1,3489,0,1013.456
1,3497,0,1180.1130000000001
1,3505,0,1571.2080000000001
1,3513,0,1520.605
1,3521,0,1535.6900000000001
1,3529,0,1236.1130000000001
1,3537,0,1456.1990000000001
1,3545,0,1433.0540000000001
1,3553,0,1455.2729999999999
1,3561,0,1668.124
1,3569,0,1473.373
1,3577,0,1456.5809999999999
1,3585,0,1468.2639999999999
1,3593,0,1262.3630000000001
1,3601,0,1649.057
1,3609,0,1529.1479999999999
1,3617,0,1358.098
1,3625,0,1007.755
1,3633,0,1378.952
1,3641,0,1664.741
1,3649,0,1279.134
1,3657,0,1477.124
1,3665,0,1441.998
1,3673,0,1250.0530000000001
