worker,query_id,pass,latency_us
2,8138,2,1601.873
2,8146,2,1493.701
2,8154,2,1477.855
2,8162,2,1287.749
2,8170,2,1573.326
2,8178,2,1309.163
2,8186,2,1458.9839999999999
2,8194,2,1723.29
2,8202,2,1531.9259999999999
2,8210,2,1612.279
2,8218,2,1405.3409999999999
2,8226,2,1621.3399999999999
2,8234,2,1373.9259999999999
2,8242,2,1670.6179999999999
2,8250,2,1318.1120000000001
2,8258,2,1402.454
2,8266,2,1382.8119999999999
2,8274,2,1536.0450000000001
2,8282,2,1616.826
2,8290,2,1500.1790000000001
2,8298,2,1640.367
2,8306,2,1687.123
2,8314,2,1260.0229999999999
2,8322,2,1556.4079999999999
2,8330,2,1258.508
2,8338,2,1729.4659999999999
2,8346,2,1642.923
2,8354,2,1589.8589999999999
2,8362,2,1807.451
2,8370,2,1317.318
2,8378,2,1367.8620000000001
2,8386,2,1218.271
2,8394,2,1251.9749999999999
2,8402,2,1348.2159999999999
2,8410,2,1428.011
2,8418,2,1329.1030000000001
2,8426,2,1534.3920000000001
2,8434,2,1201.175
2,8442,2,1499.0999999999999
2,8450,2,1442.4280000000001
2,8458,2,1376.549
2,8466,2,1667.0260000000001
2,8474,2,1382.7809999999999
2,8482,2,1611.4179999999999
2,8490,2,1376.191
2,8498,2,1523.258
2,8506,2,1403.393
2,8514,2,1447.412
2,8522,2,1415.2570000000001
2,8530,2,1030.6669999999999
2,8538,2,1346.654
2,8546,2,1106.8520000000001
2,8554,2,1205.2339999999999
2,8562,2,991.02099999999996
2,8570,2,1225.4770000000001
2,8578,2,1735.771
2,8586,2,1647.519
2,8594,2,1268.018
2,8602,2,1262.7380000000001
2,8610,2,1558.069
2,8618,2,1415.6030000000001
2,8626,2,1375.8409999999999
2,8634,2,1225.558
2,8642,2,1581.173
2,8650,2,1494.864
2,8658,2,1580.425
2,8666,2,1242.732
2,8674,2,1386.2370000000001
2,8682,2,1195.798
2,8690,2,1668.5419999999999
2,8698,2,1358.9490000000001
2,8706,2,1297.712
2,8714,2,1670.384
2,8722,2,1303.9480000000001
2,8730,2,1276.8920000000001
2,8738,2,1528.394
2,8746,2,1534.0260000000001
2,8754,2,1336.915
2,8762,2,1334.9929999999999
2,8770,2,1533.711
2,8778,2,1389.453
2,8786,2,1377.027
2,8794,2,1630.3900000000001
2,8802,2,1106.4690000000001
2,8810,2,1529.239
2,8818,2,1532.7719999999999
2,8826,2,1722.509
2,8834,2,1314.7380000000001
2,8842,2,1599.5350000000001
2,8850,2,1531.057
2,8858,2,1400.1679999999999
2,8866,2,1347.26
2,8874,2,1559.548
2,8882,2,1617.1769999999999
2,8890,2,1394.1500000000001
2,8898,2,1386.067
2,8906,2,1339.769
2,8914,2,1342.4010000000001
2,8922,2,1196.741
2,8930,2,1326.057
2,8938,2,1153.471
2,8946,2,1521.9259999999999
2,8954,2,1073.662
2,8962,2,1592.2650000000001
2,8970,2,1536.3779999999999
2,8978,2,1520.3130000000001
2,8986,2,1222.586
2,8994,2,1436.2360000000001
2,9002,2,1212.155
2,9010,2,1509.8589999999999
2,9018,2,1493.846
2,9026,2,1417.645
2,9034,2,1426.625
2,9042,2,1660.7670000000001
2,9050,2,999.42700000000002
2,9058,2,1309.973
2,9066,2,1709.9259999999999
2,9074,2,1427.627
2,9082,2,1439.944
2,9090,2,1460.251
2,9098,2,1388.454
2,9106,2,1509.499
2,9114,2,1415.8599999999999
2,9122,2,1490.0940000000001
2,9130,2,1287.3789999999999
2,9138,2,1565.788
2,9146,2,1412.7529999999999
2,9154,2,1542.1610000000001
2,9162,2,1239.771
2,9170,2,1525.8800000000001
2,9178,2,1923.079
2,9186,2,1466.27
2,9194,2,1307.7750000000001
2,9202,2,1263.652
2,9210,2,1423.316
2,9218,2,1069.3409999999999
2,9226,2,1215.3
2,9234,2,1302.6669999999999
2,9242,2,1076.9939999999999
2,9250,2,1444.6189999999999
2,9258,2,1628.1510000000001
2,9266,2,1574.096
2,9274,2,1290.943
2,9282,2,1919.3050000000001
2,9290,2,1514.6300000000001
2,9298,2,2100.837
2,9306,2,1335.231
2,9314,2,1489.076
2,9322,2,1596.9200000000001
2,9330,2,1406.98
2,9338,2,1383.6759999999999
2,9346,2,1576.53
2,9354,2,1505.7449999999999
2,9362,2,1440.1289999999999
2,9370,2,1326.6990000000001
2,9378,2,1368.202
2,9386,2,1395.096
2,9394,2,1531.6510000000001
2,9402,2,1388.9459999999999
2,9410,2,1562.425
2,9418,2,1774.0440000000001
2,9426,2,1391.415
2,9434,2,1624.3710000000001
2,9442,2,1026.4190000000001
2,9450,2,1531.5119999999999
2,9458,2,1561.3409999999999
2,9466,2,1781.2560000000001
2,9474,2,1390.905
2,9482,2,1361.1700000000001
2,9490,2,1187.4590000000001
2,9498,2,1246.6110000000001
2,9506,2,1300.3
2,9514,2,1171.1210000000001
2,9522,2,1626.9179999999999
2,9530,2,1155.8130000000001
2,9538,2,1705.201
2,9546,2,1569.7170000000001
2,9554,2,1143.3019999999999
2,9562,2,1294.4190000000001
2,9570,2,1351.028
2,9578,2,1795.4359999999999
2,9586,2,1261.0899999999999
2,9594,2,1398.672
2,9602,2,1586.5999999999999
2,9610,2,1518.2739999999999
2,9618,2,1271.7750000000001
2,9626,2,1307.232
2,9634,2,1642.509
2,9642,2,1551.4690000000001
2,9650,2,1495.5640000000001
2,9658,2,1591.8900000000001
2,9666,2,1378.521
2,9674,2,1639.6579999999999
2,9682,2,1350.0239999999999
2,9690,2,1565.336
2,9698,2,1553.48
2,9706,2,1087.067
2,9714,2,1512.1479999999999
2,9722,2,1288.259
2,9730,2,1543.008
2,9738,2,1310.413
2,9746,2,1413.4079999999999
2,9754,2,1473.4359999999999
2,9762,2,1432.521
2,9770,2,1600.4110000000001
2,9778,2,1350.393
2,9786,2,1384.1759999999999
2,9794,2,1169.537
2,9802,2,1276.5809999999999
2,9810,2,1324.827
2,9818,2,1315.8219999999999
2,9826,2,1451.451
2,9834,2,1546.4880000000001
2,9842,2,1531.0909999999999
2,9850,2,1492.5799999999999
2,9858,2,1427.7819999999999
2,9866,2,1390.71
2,9874,2,1414.7249999999999
2,9882,2,1404.3910000000001
2,9890,2,1509.442
2,9898,2,1361.4760000000001
2,9906,2,1571.923
2,9914,2,1397.627
2,9922,2,1337.0160000000001
2,9930,2,1543.2239999999999
2,9938,2,1422.049
2,9946,2,1268.904
2,9954,2,1423.153
2,9962,2,1501.1559999999999
2,9970,2,1476.2529999999999
2,9978,2,1390.924
2,9986,2,1415.6020000000001
2,9994,2,1822.4269999999999
2,2,3,1489.673
2,10,3,1513.5540000000001
2,18,3,1299.4159999999999
2,26,3,1448.7339999999999
2,34,3,1441.8979999999999
2,42,3,958.08799999999997
2,50,3,1664.3979999999999
2,58,3,1079.828
2,66,3,1256.3889999999999
2,74,3,1610.5319999999999
2,82,3,1132.123
2,90,3,1403.9870000000001
2,98,3,1571.3199999999999
2,106,3,1508.501
2,114,3,1292.5139999999999
2,122,3,1517.3810000000001
2,130,3,1000.682
2,138,3,1383.903
2,146,3,1504.4059999999999
2,154,3,1385.8579999999999
2,162,3,1131.0889999999999
2,170,3,1426.5
2,178,3,1677.0129999999999
2,186,3,1312.4380000000001
2,194,3,1198.71
2,202,3,1255.171
2,210,3,1521.3119999999999
2,218,3,1463.01
2,226,3,1329.7270000000001
2,234,3,1355.405
2,242,3,1548.5409999999999
2,250,3,1237.204
2,258,3,1374.7919999999999
2,266,3,1261.9829999999999
2,274,3,1622.4559999999999
2,282,3,1610.2470000000001
2,290,3,1513.9559999999999
2,298,3,1337.576
2,306,3,1729.96
2,314,3,1394.617
2,322,3,1307.105
2,330,3,1440.942
2,338,3,1686.5219999999999
2,346,3,1674.6189999999999
2,354,3,1340.269
2,362,3,1385.6679999999999
2,370,3,1669.498
2,378,3,1553.491
2,386,3,1336.8820000000001
2,394,3,1376.213
2,402,3,1658.9300000000001
2,410,3,1488.0160000000001
2,418,3,1416.027
2,426,3,1127.672
2,434,3,1232.874
2,442,3,1148.6199999999999
2,450,3,1695.7149999999999
2,458,3,1709.7370000000001
2,466,3,1797.932
2,474,3,937.48800000000006
2,482,3,1641.53
2,490,3,1475.0419999999999
2,498,3,1396.825
2,506,3,1318.021
2,514,3,1406.529
2,522,3,1397.1900000000001
2,530,3,1237.5
2,538,3,1342.875
2,546,3,1377.7080000000001
2,554,3,1512.2360000000001
2,562,3,1311.8299999999999
2,570,3,1420.019
2,578,3,1397.6800000000001
2,586,3,1461.444
2,594,3,1484.8340000000001
2,602,3,1529.8299999999999
2,610,3,1307.452
2,618,3,1561.2650000000001
2,626,3,1088.5429999999999
2,634,3,1145.443
2,642,3,1572.9770000000001
2,650,3,1104.6120000000001
2,658,3,1207.8230000000001
2,666,3,1381.348
2,674,3,1345.1010000000001
2,682,3,1359
2,690,3,1341.818
2,698,3,1415.595
2,706,3,1547.662
2,714,3,1378.3720000000001
2,722,3,1496.194
2,730,3,1515.807
2,738,3,1430.5530000000001
2,746,3,1640.73
2,754,3,1646.598
2,762,3,1198.2619999999999
2,770,3,1678.8689999999999
2,778,3,1470.5029999999999
2,786,3,1514.7729999999999
2,794,3,1190.029
2,802,3,1377.9939999999999
2,810,3,1658.096
2,818,3,1515.5519999999999
2,826,3,1612.6949999999999
2,834,3,1805.3510000000001
2,842,3,1243.6210000000001
2,850,3,1561.71
2,858,3,1433.808
2,866,3,1518.5129999999999
2,874,3,1227.1120000000001
2,882,3,1055.3920000000001
2,890,3,1516.1600000000001
2,898,3,1178.0899999999999
2,906,3,1315.7840000000001
2,914,3,1248.989
2,922,3,1274.375
2,930,3,1248.3589999999999
2,938,3,1311.5450000000001
2,946,3,1349
2,954,3,1526.4739999999999
2,962,3,1515.4480000000001
2,970,3,1995.835
2,978,3,1617.373
2,986,3,1506.386
2,994,3,1631.453
2,1002,3,1613.5899999999999
2,1010,3,1269.7819999999999
2,1018,3,1517.2439999999999
2,1026,3,1631.8710000000001
2,1034,3,1450.03
2,1042,3,1083.8150000000001
2,1050,3,1466.2560000000001
2,1058,3,1430.5129999999999
2,1066,3,1544.79
2,1074,3,1514.098
2,1082,3,1596.4179999999999
2,1090,3,1340.3499999999999
2,1098,3,1445.0830000000001
2,1106,3,1452.0799999999999
2,1114,3,1852.963
2,1122,3,1596.3019999999999
2,1130,3,1414.644
2,1138,3,1468.1089999999999
2,1146,3,1342.7429999999999
2,1154,3,1424.4860000000001
2,1162,3,1449.7
2,1170,3,1152.4680000000001
2,1178,3,1471.127
2,1186,3,1307.576
2,1194,3,1535.0640000000001
2,1202,3,1522.6179999999999
2,1210,3,1443.1510000000001
2,1218,3,1394.4659999999999
2,1226,3,1467.5989999999999
2,1234,3,1255.354
2,1242,3,1515.2180000000001
2,1250,3,1381.126
2,1258,3,1286.501
2,1266,3,1567.519
2,1274,3,1315.3979999999999
2,1282,3,1475.2719999999999
2,1290,3,1593.8699999999999
2,1298,3,1680.0709999999999
2,1306,3,1567.1859999999999
2,1314,3,1604.579
2,1322,3,1354.222
2,1330,3,1627.5619999999999
2,1338,3,1577.1659999999999
2,1346,3,1520.2380000000001
2,1354,3,1343.9190000000001
2,1362,3,1719.0540000000001
2,1370,3,1452.896
2,1378,3,1498.7449999999999
2,1386,3,1323.1690000000001
2,1394,3,1321.365
2,1402,3,1266.99
2,1410,3,1420.7
2,1418,3,1332.8620000000001
2,1426,3,1897.2059999999999
2,1434,3,1309.9580000000001
2,1442,3,1397.7280000000001
2,1450,3,1240.4549999999999
2,1458,3,1369.867
2,1466,3,1409.9960000000001
2,1474,3,1437.3340000000001
2,1482,3,1694.586
2,1490,3,1672.181
2,1498,3,1444.1099999999999
2,1506,3,1622.539
2,1514,3,1321.079
2,1522,3,1503.05
2,1530,3,1654.9570000000001
2,1538,3,1805.6859999999999
2,1546,3,1405.076
2,1554,3,1390.395
2,1562,3,1388.769
2,1570,3,1394.654
2,1578,3,1553.145
2,1586,3,1554.0889999999999
2,1594,3,1564.354
2,1602,3,1582.107
2,1610,3,1361.2260000000001
2,1618,3,1603.721
2,1626,3,1425.096
2,1634,3,1818.9069999999999
2,1642,3,1462.473
2,1650,3,1457.3979999999999
2,1658,3,1476.9290000000001
2,1666,3,1662.5930000000001
2,1674,3,1607.95
2,1682,3,1494.3240000000001
2,1690,3,1366.7460000000001
2,1698,3,1667.153
2,1706,3,1344.838
2,1714,3,1470.0530000000001
2,1722,3,1605.6469999999999
2,1730,3,1598.0909999999999
2,1738,3,1681.0909999999999
2,1746,3,1472.4870000000001
2,1754,3,1380.1220000000001
2,1762,3,1424.018
2,1770,3,1436.8219999999999
2,1778,3,1170.297
2,1786,3,1352.4870000000001
2,1794,3,1568.3109999999999
2,1802,3,1517.452
2,1810,3,1655.24
2,1818,3,1473.223
2,1826,3,1507.7719999999999
2,1834,3,1338.2360000000001
2,1842,3,1714.383
2,1850,3,1206.6959999999999
2,1858,3,1694.54
2,1866,3,1465.4259999999999
2,1874,3,1256.7380000000001
2,1882,3,1698.0129999999999
2,1890,3,1527.5740000000001
2,1898,3,1402.4939999999999
2,1906,3,1294.7729999999999
2,1914,3,1325.51
2,1922,3,1387.672
2,1930,3,1544.3099999999999
2,1938,3,1468.5840000000001
2,1946,3,1264.7940000000001
2,1954,3,975.798
2,1962,3,1570.1590000000001
2,1970,3,1324.3920000000001
2,1978,3,1375.4069999999999
2,1986,3,1497.3710000000001
2,1994,3,1358.6199999999999
2,2002,3,1275.3779999999999
2,2010,3,1398.1079999999999
2,2018,3,1075.827
2,2026,3,1133.72
2,2034,3,1602.2860000000001
2,2042,3,937.404
2,2050,3,1550.518
2,2058,3,1147.857
2,2066,3,1604.4849999999999
2,2074,3,1456.672
2,2082,3,1371.883
2,2090,3,1605.2449999999999
2,2098,3,1322.0920000000001
2,2106,3,1269.0719999999999
2,2114,3,1466.73
2,2122,3,1339.1469999999999
2,2130,3,1321.902
2,2138,3,1569.7159999999999
2,2146,3,1654.1600000000001
2,2154,3,1551.0619999999999
2,2162,3,1447.4400000000001
2,2170,3,1780.7739999999999
2,2178,3,1387.3050000000001
2,2186,3,1460.8320000000001
2,2194,3,1544.1110000000001
2,2202,3,1508.5039999999999
2,2210,3,983.53099999999995
2,2218,3,1296.998
2,2226,3,1337.0930000000001
2,2234,3,1702.6659999999999
2,2242,3,1340.8230000000001
2,2250,3,1600.4369999999999
2,2258,3,1616.2639999999999
2,2266,3,1274.865
2,2274,3,1612.5219999999999
2,2282,3,1453.289
2,2290,3,1337.432
2,2298,3,1739.952
2,2306,3,1438.643
2,2314,3,1427.49
2,2322,3,1501.932
2,2330,3,1502.2
2,2338,3,1496.3620000000001
2,2346,3,1497.78
2,2354,3,1291.338
2,2362,3,1265.203
2,2370,3,1360.2950000000001
2,2378,3,1348.2819999999999
2,2386,3,1453.336
2,2394,3,1130.04
2,2402,3,1592.7760000000001
2,2410,3,1464.192
2,2418,3,1249.665
2,2426,3,1461.463
2,2434,3,1520.808
2,2442,3,1444.5060000000001
2,2450,3,1441.2049999999999
2,2458,3,1443.6780000000001
2,2466,3,1490.607
2,2474,3,1467.595
2,2482,3,1541.53
2,2490,3,1164.0550000000001
2,2498,3,1303.423
2,2506,3,1389.22
2,2514,3,1562.067
2,2522,3,1465.7049999999999
2,2530,3,1740.5530000000001
2,2538,3,1542.164
2,2546,3,1354.413
2,2554,3,1281.54
2,2562,3,2076.5729999999999
2,2570,3,1328.9179999999999
2,2578,3,1315.4290000000001
2,2586,3,1468.396
2,2594,3,1391.7840000000001
2,2602,3,1398.5799999999999
2,2610,3,1766.652
2,2618,3,1237.9849999999999
2,2626,3,1761.096
2,2634,3,1597.904
2,2642,3,1654.0509999999999
2,2650,3,1561.6389999999999
2,2658,3,1446.1320000000001
2,2666,3,1307.527
2,2674,3,1189.307
2,2682,3,1593.3420000000001
2,2690,3,1466.674
2,2698,3,1061.298
2,2706,3,1632.269
2,2714,3,1207.479
2,2722,3,1491.171
2,2730,3,1260.5160000000001
2,2738,3,1324.3699999999999
2,2746,3,1213.104
2,2754,3,1092.6279999999999
2,2762,3,1583.567
2,2770,3,1355.3489999999999
2,2778,3,1312.127
2,2786,3,1369.471
2,2794,3,1516.3030000000001
2,2802,3,1430.8119999999999
2,2810,3,1415.9179999999999
2,2818,3,1205.8869999999999
2,2826,3,1065.202
2,2834,3,1550.547
2,2842,3,1303.9960000000001
2,2850,3,1557.75
2,2858,3,1457.2190000000001
2,2866,3,1445.5239999999999
2,2874,3,1576.4760000000001
2,2882,3,1683.1759999999999
2,2890,3,1516.143
2,2898,3,1469.8720000000001
2,2906,3,1626.1969999999999
2,2914,3,1586.797
2,2922,3,1370.6990000000001
2,2930,3,1438.537
2,2938,3,1554.577
2,2946,3,1145.6610000000001
2,2954,3,1460.0920000000001
2,2962,3,1422.9739999999999
2,2970,3,1510.556
2,2978,3,1465.9749999999999
2,2986,3,1344.2639999999999
2,2994,3,1554.1300000000001
2,3002,3,1384.6400000000001
2,3010,3,1462.95
2,3018,3,1299.3340000000001
2,3026,3,1271.0260000000001
2,3034,3,1377.5699999999999
2,3042,3,1496.5119999999999
2,3050,3,1185.4970000000001
2,3058,3,1660.5219999999999
2,3066,3,1592.992
2,3074,3,1721.7329999999999
2,3082,3,1631.2460000000001
2,3090,3,1570.04
2,3098,3,1320.316
2,3106,3,952.80600000000004
2,3114,3,1580.412
2,3122,3,1574.9159999999999
2,3130,3,1500.875
2,3138,3,1387.451
2,3146,3,1661.251
2,3154,3,1284.528
2,3162,3,1477.509
2,3170,3,1443.521
2,3178,3,1491.0609999999999
2,3186,3,1226.7950000000001
2,3194,3,1776.605
2,3202,3,1076.4649999999999
2,3210,3,1127.9749999999999
2,3218,3,1315.3199999999999
2,3226,3,1402.7660000000001
2,3234,3,1358.807
2,3242,3,1405.74
2,3250,3,1446.4849999999999
2,3258,3,1071.2449999999999
2,3266,3,1659.5609999999999
2,3274,3,1285.4169999999999
2,3282,3,1352.7059999999999
2,3290,3,1544.328
2,3298,3,1417.2170000000001
2,3306,3,1228.1179999999999
2,3314,3,1304.4190000000001
2,3322,3,1354.222
2,3330,3,1195.6220000000001
2,3338,3,1471.1890000000001
2,3346,3,1425.595
2,3354,3,1709.7629999999999
2,3362,3,1624.136
2,3370,3,1320.9829999999999
2,3378,3,1811.4970000000001
2,3386,3,1381.1089999999999
2,3394,3,1653.4580000000001
2,3402,3,1432.181
2,3410,3,1638.327
2,3418,3,1573.335
2,3426,3,1383.8109999999999
2,3434,3,1614.0050000000001
2,3442,3,1085.7550000000001
2,3450,3,1325.1110000000001
2,3458,3,1203.8879999999999
2,3466,3,1442.856
2,3474,3,1187.115
2,3482,3,1804.627
2,3490,3,1480.4090000000001
2,3498,3,1478.8199999999999
2,3506,3,1359.845
2,3514,3,1380.7449999999999
2,3522,3,1290.8989999999999
2,3530,3,1208.0319999999999
2,3538,3,1461.403
2,3546,3,1182.1880000000001
2,3554,3,1533.731
2,3562,3,1169.183
2,3570,3,1682.5160000000001
2,3578,3,1256.4770000000001
2,3586,3,1305.7159999999999
2,3594,3,1322.0070000000001
2,3602,3,1345.6610000000001
2,3610,3,1687.771
2,3618,3,1820.645
2,3626,3,1553.2619999999999
2,3634,3,1591.1099999999999
2,3642,3,1468.6010000000001
2,3650,3,1145.242
2,3658,3,1786.912
2,3666,3,1313.1279999999999
2,3674,3,1433.8430000000001
2,3682,3,1465.0640000000001
2,3690,3,1677.7090000000001
2,3698,3,1613.9159999999999
2,3706,3,1530.5740000000001
2,3714,3,1340.9380000000001
2,3722,3,1478.6099999999999
2,3730,3,1396.1020000000001
2,3738,3,1122.4079999999999
2,3746,3,1640.3579999999999
2,3754,3,1207.8050000000001
2,3762,3,1224.886
2,3770,3,1413.6420000000001
2,3778,3,1414.6759999999999
2,3786,3,1482.528
2,3794,3,1284.6700000000001
2,3802,3,1375.5450000000001
2,3810,3,1407.462
2,3818,3,1813.6559999999999
2,3826,3,1604.6130000000001
2,3834,3,1280.2729999999999
2,3842,3,1659.818
2,3850,3,1163.549
2,3858,3,1162.655
2,3866,3,1647.8520000000001
2,3874,3,1277.2639999999999
2,3882,3,1442.683
2,3890,3,1593.502
2,3898,3,1376.2139999999999
2,3906,3,1470.4929999999999
2,3914,3,1257.6769999999999
2,3922,3,1511.576
2,3930,3,1612.2370000000001
2,3938,3,1269.7929999999999
2,3946,3,1348.616
2,3954,3,1333.895
2,3962,3,1604.4949999999999
2,3970,3,1328.845
2,3978,3,1380.2560000000001
2,3986,3,1485.489
2,3994,3,1598.173
2,4002,3,1272.2449999999999
2,4010,3,1294.5250000000001
2,4018,3,1441.758
2,4026,3,1974.3430000000001
2,4034,3,1021.533
2,4042,3,1549.558
2,4050,3,1505.5450000000001
2,4058,3,1410.03
2,4066,3,1328.925
2,4074,3,1276.0160000000001
2,4082,3,1460.4359999999999
2,4090,3,1612.2049999999999
2,4098,3,1393.6379999999999
2,4106,3,1097.018
2,4114,3,1249.8879999999999
2,4122,3,1345.9459999999999
2,4130,3,1344.0029999999999
2,4138,3,1493.124
2,4146,3,1282.345
2,4154,3,1221.557
2,4162,3,1410.8689999999999
2,4170,3,1339.3789999999999
2,4178,3,1471.1659999999999
2,4186,3,1446.3050000000001
2,4194,3,1262.239
2,4202,3,1392.364
2,4210,3,1489.3779999999999
2,4218,3,1245.1310000000001
2,4226,3,1470.5350000000001
2,4234,3,1620.9010000000001
2,4242,3,1272.9480000000001
2,4250,3,1516.5550000000001
2,4258,3,1595.25
2,4266,3,1473.912
2,4274,3,1290.587
2,4282,3,1509.8299999999999
2,4290,3,1021.607
2,4298,3,1473.8240000000001
2,4306,3,1477.02
2,4314,3,1499.9369999999999
2,4322,3,1625.1210000000001
2,4330,3,1657.3299999999999
2,4338,3,1925.0920000000001
2,4346,3,1549.5340000000001
2,4354,3,1638.491
2,4362,3,1582.528
2,4370,3,1580.5340000000001
2,4378,3,1343.6410000000001
2,4386,3,1590.3489999999999
2,4394,3,1330.653
2,4402,3,1621.9280000000001
2,4410,3,1407.8810000000001
2,4418,3,1396.7270000000001
2,4426,3,1440.1120000000001
2,4434,3,1445.7190000000001
2,4442,3,1357.5150000000001
2,4450,3,1485.934
2,4458,3,1616.991
2,4466,3,1321.3710000000001
2,4474,3,1262.7370000000001
2,4482,3,1250.586
2,4490,3,1209.797
2,4498,3,1472.7149999999999
2,4506,3,1462.529
2,4514,3,1247.8209999999999
2,4522,3,1523.818
2,4530,3,1539.95
2,4538,3,1187.7829999999999
2,4546,3,963.34000000000003
2,4554,3,1521.9590000000001
2,4562,3,1515.0440000000001
2,4570,3,1619.066
2,4578,3,1255.4770000000001
2,4586,3,1206.7660000000001
2,4594,3,1587.3409999999999
2,4602,3,1351.675
2,4610,3,1519.953
2,4618,3,2005.3679999999999
2,4626,3,1347.5809999999999
2,4634,3,1155.6980000000001
2,4642,3,1216.5450000000001
2,4650,3,1570.018
2,4658,3,1195.941
2,4666,3,1443.7860000000001
2,4674,3,1606.3610000000001
2,4682,3,1461.741
2,4690,3,1627.222
2,4698,3,1597.0219999999999
2,4706,3,1495.6949999999999
2,4714,3,1477.2560000000001
2,4722,3,1284.2829999999999
2,4730,3,1219.105
2,4738,3,1851.6790000000001
2,4746,3,1739.7139999999999
2,4754,3,1127.7819999999999
2,4762,3,1903.9349999999999
2,4770,3,1408.8800000000001
2,4778,3,1577.809
2,4786,3,1392.8150000000001
2,4794,3,1262.7619999999999
2,4802,3,1457.2829999999999
2,4810,3,1125.039
2,4818,3,1558.7370000000001
2,4826,3,1551.3520000000001
2,4834,3,1443.644
2,4842,3,1611.037
2,4850,3,1392.7439999999999
2,4858,3,1417.877
2,4866,3,1267.71
2,4874,3,1411.193
2,4882,3,1493.6769999999999
2,4890,3,1599.0409999999999
2,4898,3,1508.095
2,4906,3,1160.864
2,4914,3,1497.1790000000001
2,4922,3,1323.8579999999999
2,4930,3,1643.6310000000001
2,4938,3,1659.7539999999999
2,4946,3,1499.4760000000001
2,4954,3,1243.6510000000001
2,4962,3,1287.239
2,4970,3,1145.375
2,4978,3,1348.058
2,4986,3,1035.115
2,4994,3,1343.569
2,5002,3,1486.0419999999999
2,5010,3,1249.942
2,5018,3,1406.0129999999999
2,5026,3,1242.3869999999999
2,5034,3,1413.087
2,5042,3,1300.2439999999999
2,5050,3,1537.0340000000001
2,5058,3,1353.645
2,5066,3,1527.3019999999999
2,5074,3,1463.558
2,5082,3,1506.894
2,5090,3,1392.5999999999999
2,5098,3,1279.4359999999999
2,5106,3,1671.1880000000001
2,5114,3,1370.2650000000001
2,5122,3,1171.2729999999999
2,5130,3,979.68799999999999
2,5138,3,1306.624
2,5146,3,1322.2059999999999
2,5154,3,1522.4870000000001
2,5162,3,1049.126
2,5170,3,1506.7739999999999
2,5178,3,1506.377
2,5186,3,1215.3779999999999
2,5194,3,1260.3
2,5202,3,1417.588
2,5210,3,1365.3620000000001
2,5218,3,1224.2529999999999
2,5226,3,1549.278
2,5234,3,1419.444
2,5242,3,1357.018
2,5250,3,1669.0730000000001
2,5258,3,1132.374
2,5266,3,1437.5419999999999
2,5274,3,1410.5820000000001
2,5282,3,1554.6420000000001
2,5290,3,1649.136
2,5298,3,1472.6900000000001
2,5306,3,1499.521
2,5314,3,1532.4290000000001
2,5322,3,1276.201
2,5330,3,1402.0820000000001
2,5338,3,1222.9939999999999
2,5346,3,1350.0319999999999
2,5354,3,1378.365
2,5362,3,1601.4010000000001
2,5370,3,1430.1220000000001
2,5378,3,1449.8440000000001
2,5386,3,1274.9159999999999
2,5394,3,1310.7619999999999
2,5402,3,1458.318
2,5410,3,1565.0840000000001
2,5418,3,1473.979
2,5426,3,1294.057
2,5434,3,1420.857
2,5442,3,1655.0730000000001
2,5450,3,1429.385
2,5458,3,1588.9880000000001
2,5466,3,1481.5160000000001
2,5474,3,1559.7909999999999
2,5482,3,1318.47
2,5490,3,957.52099999999996
2,5498,3,1358.1600000000001
2,5506,3,1558.5319999999999
2,5514,3,1318.6669999999999
2,5522,3,1359.086
2,5530,3,1283.7919999999999
2,5538,3,1460.3820000000001
