worker,query_id,pass,latency_us
1,1497,3,1210.135
1,1505,3,1201.884
1,1513,3,1342.9639999999999
1,1521,3,1299.0930000000001
1,1529,3,1260.2070000000001
1,1537,3,1319.134
1,1545,3,1469.769
1,1553,3,1429.2840000000001
1,1561,3,1571.71
1,1569,3,1279.751
1,1577,3,1506.442
1,1585,3,1391.6859999999999
1,1593,3,1440.701
1,1601,3,1598.01
1,1609,3,1487.626
1,1617,3,1696.9469999999999
1,1625,3,1362.0150000000001
1,1633,3,1545.3299999999999
1,1641,3,1362.2
1,1649,3,1457.0619999999999
1,1657,3,1157.0840000000001
1,1665,3,1423.992
1,1673,3,1585.3389999999999
1,1681,3,1106.6500000000001
1,1689,3,1500.893
1,1697,3,1232.116
1,1705,3,1699.6189999999999
1,1713,3,1232.626
1,1721,3,1674.2270000000001
1,1729,3,1617.502
1,1737,3,1477.4829999999999
1,1745,3,1594.6199999999999
1,1753,3,1503.866
1,1761,3,1610.153
1,1769,3,1571.9469999999999
1,1777,3,1495.229
1,1785,3,1565.1020000000001
1,1793,3,1521.722
1,1801,3,1579.9559999999999
1,1809,3,1708.153
1,1817,3,1648.6379999999999
1,1825,3,1528.577
1,1833,3,1323.7760000000001
1,1841,3,1293.0060000000001
1,1849,3,1047.202
1,1857,3,1275.482
1,1865,3,1410.2860000000001
1,1873,3,1772.8240000000001
1,1881,3,1668.0250000000001
1,1889,3,1734.1669999999999
1,1897,3,1389.414
1,1905,3,1237.2439999999999
1,1913,3,1505.357
1,1921,3,1247.9739999999999
1,1929,3,1399.231
1,1937,3,1308.5809999999999
1,1945,3,1185.796
1,1953,3,1606.674
1,1961,3,1135.3150000000001
1,1969,3,1593.3810000000001
1,1977,3,1382.838
1,1985,3,1392.402
1,1993,3,1405.9939999999999
1,2001,3,1634.1790000000001
1,2009,3,1066.2529999999999
1,2017,3,1105.0740000000001
1,2025,3,1782.652
1,2033,3,1370.627
1,2041,3,1227.117
1,2049,3,1568.414
1,2057,3,1252.376
1,2065,3,1423.8240000000001
1,2073,3,1534.6559999999999
1,2081,3,1541.617
1,2089,3,1129.2560000000001
1,2097,3,1424.9269999999999
1,2105,3,1414.4190000000001
1,2113,3,1461.087
1,2121,3,1315
1,2129,3,1383.52
1,2137,3,1610.9780000000001
1,2145,3,1632.0509999999999
1,2153,3,1525.376
1,2161,3,1406.0419999999999
1,2169,3,1294.4010000000001
1,2177,3,1616.896
1,2185,3,1426.615
1,2193,3,1479.2439999999999
1,2201,3,1479.2239999999999
1,2209,3,1661.229
1,2217,3,1615.529
1,2225,3,1516.7760000000001
1,2233,3,1238.0229999999999
1,2241,3,1177.9960000000001
1,2249,3,1488.02
1,2257,3,1231.421
1,2265,3,1474.0820000000001
1,2273,3,1816.5350000000001
1,2281,3,1467.627
1,2289,3,1477.6969999999999
1,2297,3,1231.2339999999999
1,2305,3,1520.7049999999999
1,2313,3,1223.2149999999999
1,2321,3,1564.4090000000001
1,2329,3,1540.0840000000001
1,2337,3,1722.5709999999999
1,2345,3,1171.8789999999999
1,2353,3,1614.835
1,2361,3,1477.5989999999999
1,2369,3,1319.646
1,2377,3,1403.3879999999999
1,2385,3,1651.1849999999999
1,2393,3,1359.1959999999999
1,2401,3,1526.6800000000001
1,2409,3,1402.4949999999999
1,2417,3,1228.174
1,2425,3,1219.8209999999999
1,2433,3,1386.5519999999999
1,2441,3,1428.3409999999999
1,2449,3,1317.8130000000001
1,2457,3,1438.5830000000001
1,2465,3,1521.058
1,2473,3,1518.72
1,2481,3,1678.162
1,2489,3,1467.5799999999999
1,2497,3,1426.7429999999999
1,2505,3,1439.127
1,2513,3,1540.3209999999999
1,2521,3,1109.6099999999999
1,2529,3,1285.8989999999999
1,2537,3,1432.943
1,2545,3,1151.117
1,2553,3,1685.172
1,2561,3,1471.838
1,2569,3,1561.884
1,2577,3,1858.9290000000001
1,2585,3,1216.4929999999999
1,2593,3,1612.6510000000001
1,2601,3,1401.289
1,2609,3,1681.6559999999999
1,2617,3,1312.2539999999999
1,2625,3,1865.307
1,2633,3,1395.2860000000001
1,2641,3,1413.71
1,2649,3,1413.345
1,2657,3,1439.271
1,2665,3,1625.9739999999999
1,2673,3,1193.8889999999999
1,2681,3,1523.434
1,2689,3,1273.3810000000001
1,2697,3,1475.2260000000001
1,2705,3,1314.153
1,2713,3,1195.1189999999999
1,2721,3,1663.723
1,2729,3,1434.9559999999999
1,2737,3,1220.4880000000001
1,2745,3,1085.242
1,2753,3,1368.0719999999999
1,2761,3,1328.9369999999999
1,2769,3,1591.9870000000001
1,2777,3,1401.75
1,2785,3,1066.903
1,2793,3,1148.4490000000001
1,2801,3,1405.1900000000001
1,2809,3,1282.374
1,2817,3,1392.0340000000001
1,2825,3,1406.635
1,2833,3,1461.125
1,2841,3,1591.077
1,2849,3,1090.287
1,2857,3,1514.075
1,2865,3,1384.027
1,2873,3,1522.999
1,2881,3,1512.077
1,2889,3,2225.2020000000002
1,2897,3,1386.8009999999999
1,2905,3,1382.2539999999999
1,2913,3,1395.079
1,2921,3,1665.8800000000001
1,2929,3,1379.8869999999999
1,2937,3,1631.4549999999999
1,2945,3,1416.011
1,2953,3,1770.153
1,2961,3,1560.6220000000001
1,2969,3,1424.7370000000001
1,2977,3,1427.2850000000001
1,2985,3,1562.789
1,2993,3,1476.4649999999999
1,3001,3,1422.4929999999999
1,3009,3,1342.6379999999999
1,3017,3,1454.04
1,3025,3,1046.2850000000001
1,3033,3,1340.4290000000001
1,3041,3,1433.4300000000001
1,3049,3,1594.354
1,3057,3,1488.155
1,3065,3,1447.097
1,3073,3,1161.4659999999999
1,3081,3,1160.7670000000001
1,3089,3,1220.74
1,3097,3,1646.2280000000001
1,3105,3,1620.6479999999999
1,3113,3,1336.258
1,3121,3,1101.45
1,3129,3,1366.8720000000001
1,3137,3,1543.3820000000001
1,3145,3,1647.5889999999999
1,3153,3,1439.5930000000001
1,3161,3,1129.4349999999999
1,3169,3,1300.9939999999999
1,3177,3,1407.3399999999999
1,3185,3,1405.1310000000001
1,3193,3,1477.047
1,3201,3,1347.5740000000001
1,3209,3,1375.2
1,3217,3,1044.7850000000001
1,3225,3,1476.6120000000001
1,3233,3,1304.027
1,3241,3,1606.1320000000001
1,3249,3,1510.6199999999999
1,3257,3,1624.6659999999999
1,3265,3,1150.9290000000001
1,3273,3,1590.2349999999999
1,3281,3,1873.9839999999999
1,3289,3,1413.086
1,3297,3,1324.194
1,3305,3,1330.9290000000001
1,3313,3,1302.5160000000001
1,3321,3,1741.538
1,3329,3,1348.5039999999999
1,3337,3,1315.1310000000001
1,3345,3,1376.9280000000001
1,3353,3,1362.9780000000001
1,3361,3,1427.3230000000001
1,3369,3,1320.684
1,3377,3,1661.28
1,3385,3,1507.444
1,3393,3,1234.954
1,3401,3,1630.134
1,3409,3,1325.8499999999999
1,3417,3,1496.442
1,3425,3,1139.595
1,3433,3,1620.1969999999999
1,3441,3,1477.5920000000001
1,3449,3,1354.1310000000001
1,3457,3,1607.6130000000001
1,3465,3,1186.019
1,3473,3,1671.7929999999999
1,3481,3,1467.6130000000001
1,3489,3,999.71299999999997
1,3497,3,1177.232
1,3505,3,1712.894
1,3513,3,1530.559
1,3521,3,1544.761
1,3529,3,1228.807
1,3537,3,1455.4280000000001
1,3545,3,1425.6969999999999
1,3553,3,1439.992
1,3561,3,1656.538
1,3569,3,1472.3969999999999
1,3577,3,1471.337
1,3585,3,1476.7090000000001
1,3593,3,1271.585
1,3601,3,1650.0129999999999
1,3609,3,1532.7840000000001
1,3617,3,1361.777
1,3625,3,1017.1559999999999
1,3633,3,1378.0889999999999
1,3641,3,1661.7729999999999
1,3649,3,1273.0730000000001
1,3657,3,1610.931
1,3665,3,1439.8889999999999
1,3673,3,1260.722
1,3681,3,1520.4269999999999
1,3689,3,1504.018
1,3697,3,1384.8009999999999
1,3705,3,1445.192
1,3713,3,1476.808
1,3721,3,1616.4390000000001
1,3729,3,1336.8040000000001
1,3737,3,1423.4570000000001
1,3745,3,1598.799
1,3753,3,1572.3140000000001
1,3761,3,1347.8330000000001
1,3769,3,1426.0029999999999
1,3777,3,1371.289
1,3785,3,1323.0170000000001
1,3793,3,1120.902
1,3801,3,1800.4300000000001
1,3809,3,975.02800000000002
1,3817,3,1569.8130000000001
1,3825,3,1421.306
1,3833,3,1682.8779999999999
1,3841,3,981.26999999999998
1,3849,3,1611.8030000000001
1,3857,3,1492.828
1,3865,3,1396.472
1,3873,3,1407.5509999999999
1,3881,3,1213.7529999999999
1,3889,3,1640.5050000000001
1,3897,3,1133.4179999999999
1,3905,3,1441.884
1,3913,3,1543.3630000000001
1,3921,3,1373.02
1,3929,3,1476.4690000000001
1,3937,3,1558.556
1,3945,3,1316.933
1,3953,3,1093.0309999999999
1,3961,3,1153.6900000000001
1,3969,3,1655.3430000000001
1,3977,3,1463.971
1,3985,3,1088.777
1,3993,3,1486.203
1,4001,3,1387.9259999999999
1,4009,3,1651.683
1,4017,3,1525.1579999999999
1,4025,3,1179.3050000000001
1,4033,3,1299.173
1,4041,3,1581.6389999999999
1,4049,3,1653.9190000000001
1,4057,3,1334.8530000000001
1,4065,3,1567.3409999999999
1,4073,3,1195.1310000000001
1,4081,3,1589.471
1,4089,3,1320.3900000000001
1,4097,3,1967.585
1,4105,3,1421.3430000000001
1,4113,3,1868.518
1,4121,3,1157.4300000000001
1,4129,3,1182.828
1,4137,3,1659.9400000000001
1,4145,3,1498.7950000000001
1,4153,3,1400.2829999999999
1,4161,3,1458.452
1,4169,3,1307.037
1,4177,3,1323.932
1,4185,3,1387.4559999999999
1,4193,3,1450.508
1,4201,3,1583.0029999999999
1,4209,3,1213.049
1,4217,3,1432.223
1,4225,3,1438.9259999999999
1,4233,3,1339.5229999999999
1,4241,3,1891.9849999999999
1,4249,3,1331.74
1,4257,3,1467.6880000000001
1,4265,3,1417.893
1,4273,3,1563.432
1,4281,3,1642.8820000000001
1,4289,3,1394.3009999999999
1,4297,3,1297.184
1,4305,3,1556.798
1,4313,3,1048.501
1,4321,3,1399.124
1,4329,3,1536.7650000000001
1,4337,3,1344.066
1,4345,3,1406.386
1,4353,3,1512.454
1,4361,3,1130.3789999999999
1,4369,3,1338.7329999999999
1,4377,3,1318.1569999999999
1,4385,3,1516.7840000000001
1,4393,3,1309.9570000000001
1,4401,3,1103.8340000000001
1,4409,3,1494.0930000000001
1,4417,3,1482.3579999999999
1,4425,3,1404.009
1,4433,3,1319.9590000000001
1,4441,3,1416.0909999999999
1,4449,3,1324.7660000000001
1,4457,3,1611.453
1,4465,3,1653.6389999999999
1,4473,3,1133.595
1,4481,3,1204.8630000000001
1,4489,3,1407.569
1,4497,3,1432.0650000000001
1,4505,3,1430.951
1,4513,3,1424.0039999999999
1,4521,3,1511.8720000000001
1,4529,3,1272.2349999999999
1,4537,3,1455.7729999999999
1,4545,3,1380.884
1,4553,3,1607.6279999999999
1,4561,3,991.29700000000003
1,4569,3,1667.53
1,4577,3,1405.806
1,4585,3,1369.4649999999999
1,4593,3,1460.1690000000001
1,4601,3,1618.7619999999999
1,4609,3,1436.146
1,4617,3,1174.002
1,4625,3,1524.0530000000001
1,4633,3,1626.663
1,4641,3,1575.9549999999999
1,4649,3,1644.3399999999999
1,4657,3,1428.752
1,4665,3,1293.123
1,4673,3,1464.598
1,4681,3,1577.421
1,4689,3,1635.1010000000001
1,4697,3,1219.4929999999999
1,4705,3,1363.27
1,4713,3,1376.6510000000001
1,4721,3,1443.623
1,4729,3,1233.4110000000001
1,4737,3,1569.251
1,4745,3,1443.241
1,4753,3,1567.585
1,4761,3,1334.508
1,4769,3,1547.6980000000001
1,4777,3,1049.973
1,4785,3,1390.6289999999999
1,4793,3,1514.413
1,4801,3,1478.816
1,4809,3,1817.673
1,4817,3,1184.114
1,4825,3,1261.9159999999999
1,4833,3,1909.078
1,4841,3,1101.5050000000001
1,4849,3,1571.172
1,4857,3,1762.732
1,4865,3,1690.5150000000001
1,4873,3,1171.7670000000001
1,4881,3,1341.3530000000001
1,4889,3,1358.2539999999999
1,4897,3,1467.1780000000001
1,4905,3,1325.6379999999999
1,4913,3,1321.1020000000001
1,4921,3,1326.489
1,4929,3,1326.9549999999999
1,4937,3,1266.4839999999999
1,4945,3,1590.127
1,4953,3,1602.2149999999999
1,4961,3,1426.6220000000001
1,4969,3,1455.221
1,4977,3,1573.297
1,4985,3,1670.433
1,4993,3,1562.431
1,5001,3,1289.9159999999999
1,5009,3,1644.4459999999999
1,5017,3,1268.6189999999999
1,5025,3,1377.8109999999999
1,5033,3,1293.452
1,5041,3,1469.096
1,5049,3,1511.0889999999999
1,5057,3,1294.0989999999999
1,5065,3,1385.4849999999999
1,5073,3,1531.9829999999999
1,5081,3,1491.546
1,5089,3,1583.0619999999999
1,5097,3,1538.8009999999999
1,5105,3,1381.711
1,5113,3,1477.2629999999999
1,5121,3,1252.5260000000001
1,5129,3,1134.9580000000001
1,5137,3,1679.894
1,5145,3,1498.2360000000001
1,5153,3,1375.7719999999999
1,5161,3,1539.932
1,5169,3,1512.798
1,5177,3,1523.932
1,5185,3,1579.883
1,5193,3,1388.0650000000001
1,5201,3,1116.825
1,5209,3,1337.3009999999999
1,5217,3,1327.4000000000001
1,5225,3,1354.384
1,5233,3,1028.71
1,5241,3,1524.3599999999999
1,5249,3,1770.9580000000001
1,5257,3,1602.5139999999999
1,5265,3,1470.172
1,5273,3,2136.9969999999998
1,5281,3,1490.694
1,5289,3,1827.6220000000001
1,5297,3,1406.098
1,5305,3,1167.7439999999999
1,5313,3,1407.9690000000001
1,5321,3,1179.807
1,5329,3,1709.1089999999999
1,5337,3,1344.8720000000001
1,5345,3,1680.1980000000001
1,5353,3,1542.9960000000001
1,5361,3,1426.489
1,5369,3,1675.8879999999999
1,5377,3,1352.991
1,5385,3,1275.701
1,5393,3,1242.8299999999999
1,5401,3,1542.346
1,5409,3,1269.3779999999999
1,5417,3,1503.499
1,5425,3,1112.0260000000001
1,5433,3,1506.271
1,5441,3,1585.97
1,5449,3,1653.9860000000001
1,5457,3,1588.548
1,5465,3,1222.3209999999999
1,5473,3,1102.423
1,5481,3,1399.366
1,5489,3,1200.5150000000001
1,5497,3,1440.6890000000001
1,5505,3,1326.989
1,5513,3,1148.241
1,5521,3,1591.2739999999999
1,5529,3,1451.133
1,5537,3,1486.806
1,5545,3,1706.902
1,5553,3,1568.192
1,5561,3,1350.4649999999999
1,5569,3,1273.751
1,5577,3,1455.8910000000001
1,5585,3,1631.318
1,5593,3,1429.3510000000001
1,5601,3,1413.704
1,5609,3,1261.3869999999999
1,5617,3,1518.0609999999999
1,5625,3,1287.5609999999999
1,5633,3,1607.6510000000001
1,5641,3,1678.8009999999999
1,5649,3,1333.4590000000001
1,5657,3,1575.682
1,5665,3,1721.287
1,5673,3,1379.71
1,5681,3,1465.567
1,5689,3,1241.519
1,5697,3,1566.5799999999999
1,5705,3,1428.0060000000001
1,5713,3,1322.8510000000001
1,5721,3,1174.7919999999999
1,5729,3,1498.498
1,5737,3,1198.9770000000001
1,5745,3,1407.3630000000001
1,5753,3,1661.7080000000001
1,5761,3,1626.058
1,5769,3,1228.309
1,5777,3,1340.95
1,5785,3,1540.2460000000001
1,5793,3,1054.711
1,5801,3,1611.422
1,5809,3,1650.2940000000001
1,5817,3,1517.0899999999999
1,5825,3,1721.3679999999999
1,5833,3,1507.2550000000001
1,5841,3,1528.5150000000001
1,5849,3,1623.2380000000001
1,5857,3,1740.6559999999999
1,5865,3,1585.829
1,5873,3,1640.7650000000001
1,5881,3,1532.6420000000001
1,5889,3,1625.4849999999999
1,5897,3,1578.8610000000001
1,5905,3,1374.9300000000001
1,5913,3,1110.135
1,5921,3,1570.192
1,5929,3,1347.4259999999999
1,5937,3,1676.1669999999999
1,5945,3,1158.7
1,5953,3,1232.577
1,5961,3,1436.9200000000001
1,5969,3,1534.558
1,5977,3,1524.893
1,5985,3,1080.6900000000001
1,5993,3,1594.855
1,6001,3,1443.498
1,6009,3,1405.7339999999999
1,6017,3,1465.0650000000001
1,6025,3,1424.96
1,6033,3,1645.4390000000001
1,6041,3,1623.306
1,6049,3,1140.5360000000001
1,6057,3,1272.0530000000001
1,6065,3,1145.45
1,6073,3,1399.5940000000001
1,6081,3,1358.6759999999999
1,6089,3,1185.585
1,6097,3,1666.742
1,6105,3,1402.9770000000001
1,6113,3,1443.393
1,6121,3,1546.903
1,6129,3,1151.1659999999999
1,6137,3,1782.501
1,6145,3,1483.2170000000001
1,6153,3,1036.8130000000001
1,6161,3,1373.5530000000001
1,6169,3,1657.6400000000001
1,6177,3,1466.953
1,6185,3,1366.383
1,6193,3,1503.0250000000001
1,6201,3,1352.373
1,6209,3,1247.3869999999999
1,6217,3,1571.5509999999999
1,6225,3,1502.0599999999999
1,6233,3,1222.9090000000001
1,6241,3,1278.8009999999999
1,6249,3,1641.345
1,6257,3,1174.0039999999999
1,6265,3,1146.4469999999999
1,6273,3,1638.7539999999999
1,6281,3,1311.55
1,6289,3,1652.692
1,6297,3,1436.9670000000001
1,6305,3,1446.5039999999999
1,6313,3,1605
1,6321,3,1353.452
1,6329,3,1164.5160000000001
1,6337,3,1471.7080000000001
1,6345,3,1461.9069999999999
1,6353,3,1249.1489999999999
1,6361,3,1357.175
1,6369,3,1346.798
1,6377,3,1631.104
1,6385,3,1517.914
1,6393,3,1204.923
1,6401,3,1417.1379999999999
1,6409,3,1201.1489999999999
1,6417,3,1487.6210000000001
1,6425,3,1461.588
1,6433,3,1601.117
1,6441,3,1364.0229999999999
1,6449,3,1394.0329999999999
1,6457,3,993.87400000000002
1,6465,3,1420.4090000000001
1,6473,3,1509.9549999999999
1,6481,3,1402.654
1,6489,3,1406.172
1,6497,3,1537.498
1,6505,3,1496.6120000000001
1,6513,3,1430.355
1,6521,3,1375.317
1,6529,3,1534.704
1,6537,3,1221.2729999999999
1,6545,3,1474.8
1,6553,3,1135.521
1,6561,3,1430.367
1,6569,3,1276.941
1,6577,3,1621.8050000000001
1,6585,3,1398.28
1,6593,3,1496.808
1,6601,3,1242.6469999999999
1,6609,3,1349.789
1,6617,3,1324.145
1,6625,3,1317.5640000000001
1,6633,3,1656.952
1,6641,3,1261.2909999999999
1,6649,3,1670.787
1,6657,3,1519.1559999999999
1,6665,3,1631.0550000000001
1,6673,3,1713.963
1,6681,3,1303.6769999999999
1,6689,3,1173.6500000000001
1,6697,3,1325.5599999999999
1,6705,3,1358.357
1,6713,3,1473.4649999999999
1,6721,3,1438.2190000000001
1,6729,3,1427.23
1,6737,3,2035.181
1,6745,3,1521.787
1,6753,3,1521.595
1,6761,3,1461.8219999999999
1,6769,3,1284.029
1,6777,3,1812.309
1,6785,3,1687.2149999999999
1,6793,3,1497.1679999999999
1,6801,3,1485.9390000000001
1,6809,3,1451.213
1,6817,3,1482.0070000000001
1,6825,3,1635.181
1,6833,3,1269.45
1,6841,3,1777.8579999999999
1,6849,3,1476.6959999999999
1,6857,3,1572.98
1,6865,3,1526.3119999999999
1,6873,3,1371.444
1,6881,3,1544.2460000000001
1,6889,3,1652.4100000000001
1,6897,3,1568.653
1,6905,3,1475.923
1,6913,3,1560.075
1,6921,3,1221.3679999999999
1,6929,3,1499.9300000000001
1,6937,3,1727.941
1,6945,3,1389.8579999999999
1,6953,3,1376.1110000000001
1,6961,3,1644.088
1,6969,3,1510.633
1,6977,3,1654.145
1,6985,3,1606.3510000000001
1,6993,3,1690.9110000000001
1,7001,3,1613.567
1,7009,3,1434.2829999999999
1,7017,3,1524.356
1,7025,3,1159.5160000000001
1,7033,3,1622.4459999999999
1,7041,3,1524.3030000000001
1,7049,3,1584.693
1,7057,3,1295.8130000000001
1,7065,3,1395.203
1,7073,3,1400.655
1,7081,3,1412.6379999999999
1,7089,3,1473.5619999999999
1,7097,3,1577.3579999999999
1,7105,3,1413.2719999999999
1,7113,3,1318.625
1,7121,3,1426.8879999999999
1,7129,3,1420.373
1,7137,3,1557.788
1,7145,3,1565.424
1,7153,3,1616.8520000000001
1,7161,3,1728.0450000000001
1,7169,3,1469.354
1,7177,3,1672.424
1,7185,3,1409.116
1,7193,3,2103.1729999999998
1,7201,3,1594.4549999999999
1,7209,3,1373.4369999999999
1,7217,3,1434.3510000000001
1,7225,3,1416.71
1,7233,3,1493.921
1,7241,3,1124.3140000000001
1,7249,3,1642.2149999999999
1,7257,3,1367.3050000000001
1,7265,3,1711.431
1,7273,3,1604.7180000000001
1,7281,3,1796.2950000000001
1,7289,3,1653.796
1,7297,3,1396.6869999999999
1,7305,3,1422.0170000000001
1,7313,3,1381.204
1,7321,3,1435.9680000000001
1,7329,3,1584.991
1,7337,3,1331.0350000000001
1,7345,3,1493.817
1,7353,3,1483.125
1,7361,3,1347.4680000000001
1,7369,3,1138.2950000000001
1,7377,3,1681.115
1,7385,3,1545.104
1,7393,3,1306.7249999999999
1,7401,3,1552.4880000000001
1,7409,3,1523.6980000000001
1,7417,3,1599.49
1,7425,3,1358.2829999999999
1,7433,3,1440.2760000000001
1,7441,3,1271.252
1,7449,3,1795.5239999999999
1,7457,3,1300.0509999999999
1,7465,3,1524.6990000000001
1,7473,3,1340.982
1,7481,3,1626.732
1,7489,3,1334.9079999999999
1,7497,3,1477.124
1,7505,3,1633.3389999999999
1,7513,3,1539.202
1,7521,3,1426.229
1,7529,3,1465.375
1,7537,3,1691.675
1,7545,3,1386.944
1,7553,3,1681.3320000000001
1,7561,3,1271.5029999999999
1,7569,3,1585.96
1,7577,3,1399.3620000000001
1,7585,3,1610.4059999999999
1,7593,3,1651.9949999999999
1,7601,3,1369.136
1,7609,3,1647.5999999999999
1,7617,3,1760.3489999999999
1,7625,3,1542.9870000000001
1,7633,3,1230.498
1,7641,3,1626.4970000000001
1,7649,3,1343.3699999999999
1,7657,3,1690.1790000000001
1,7665,3,1498.6310000000001
1,7673,3,1534.788
1,7681,3,1178.9490000000001
1,7689,3,1665.2940000000001
1,7697,3,1585.704
1,7705,3,1536.2349999999999
1,7713,3,1320.0699999999999
1,7721,3,1354.193
1,7729,3,1738.086
1,7737,3,1408.8920000000001
1,7745,3,1600.258
1,7753,3,1483.7270000000001
1,7761,3,1442.422
1,7769,3,1063.7239999999999
1,7777,3,1228.874
1,7785,3,1600.7439999999999
1,7793,3,1667.307
1,7801,3,1639.4449999999999
1,7809,3,1381.961
1,7817,3,1621.098
1,7825,3,1259.527
1,7833,3,1492.5340000000001
1,7841,3,1617.202
1,7849,3,1532.433
1,7857,3,1115.4090000000001
1,7865,3,1254.3340000000001
1,7873,3,1810.633
1,7881,3,1566.2170000000001
1,7889,3,1653.2190000000001
1,7897,3,1318.3430000000001
1,7905,3,1474.114
1,7913,3,1097.5229999999999
1,7921,3,1380.1679999999999
1,7929,3,1550.01
1,7937,3,1431.0160000000001
1,7945,3,1411.749
1,7953,3,1465.366
1,7961,3,1516.6389999999999
1,7969,3,1564.7049999999999
1,7977,3,1456.4739999999999
1,7985,3,1360.3789999999999
1,7993,3,1281.1310000000001
1,8001,3,1262.683
1,8009,3,1710.2809999999999
1,8017,3,1121.7909999999999
1,8025,3,1623.242
1,8033,3,1143.7080000000001
1,8041,3,1464.153
1,8049,3,1505.751
1,8057,3,1318.3499999999999
1,8065,3,1664.529
1,8073,3,1492.588
1,8081,3,1361.7439999999999
1,8089,3,1193.5650000000001
1,8097,3,1002.34
1,8105,3,1090.155
1,8113,3,1134.5889999999999
1,8121,3,1550.625
1,8129,3,1481.2739999999999
1,8137,3,1260.4110000000001
1,8145,3,1458.961
1,8153,3,1292.5519999999999
1,8161,3,1418.0540000000001
1,8169,3,1653.0809999999999
1,8177,3,1453.306
1,8185,3,1994.0719999999999
1,8193,3,1263.49
1,8201,3,1041.287
1,8209,3,1289.4939999999999
1,8217,3,1508.9459999999999
1,8225,3,1512.009
1,8233,3,1491.922
1,8241,3,1408.934
1,8249,3,1697.5920000000001
1,8257,3,1810.01
1,8265,3,1419.317
1,8273,3,1331.0930000000001
1,8281,3,1427.816
1,8289,3,1550.068
1,8297,3,1403.6959999999999
1,8305,3,1295.2809999999999
1,8313,3,1579.5799999999999
1,8321,3,1312.038
1,8329,3,1449.1189999999999
1,8337,3,1419.6130000000001
1,8345,3,1192.4760000000001
1,8353,3,1457.9929999999999
1,8361,3,1824.587
1,8369,3,1634.883
1,8377,3,1780.4829999999999
1,8385,3,1207.7760000000001
1,8393,3,1435.779
1,8401,3,1583.9860000000001
1,8409,3,1654.8019999999999
1,8417,3,1455.8699999999999
1,8425,3,1332.1199999999999
1,8433,3,1537.548
1,8441,3,1345.865
1,8449,3,1441.7449999999999
1,8457,3,1667.376
1,8465,3,1601.5129999999999
1,8473,3,1638.99
1,8481,3,1299.049
1,8489,3,1640.268
1,8497,3,1253.509
1,8505,3,1211.6420000000001
1,8513,3,1504.2619999999999
1,8521,3,1633.5170000000001
1,8529,3,1468.8140000000001
1,8537,3,1627.933
1,8545,3,1660.4110000000001
1,8553,3,1384.848
1,8561,3,1545.23
1,8569,3,1200.556
1,8577,3,1601.6179999999999
1,8585,3,1424.8130000000001
1,8593,3,1115.751
1,8601,3,1587.1479999999999
1,8609,3,1320.1079999999999
1,8617,3,1656.8109999999999
1,8625,3,1646.3150000000001
1,8633,3,1449.7950000000001
1,8641,3,1330.373
1,8649,3,1523.8720000000001
1,8657,3,1320.7159999999999
1,8665,3,1255.3099999999999
1,8673,3,1238.145
1,8681,3,1445.5070000000001
1,8689,3,1494.51
1,8697,3,1605.114
1,8705,3,1290.162
1,8713,3,1468.9300000000001
1,8721,3,1386.837
1,8729,3,1615.6110000000001
1,8737,3,1413.9760000000001
1,8745,3,981.49699999999996
1,8753,3,1660.1510000000001
1,8761,3,1444.7380000000001
1,8769,3,1266.1790000000001
1,8777,3,1435.76
1,8785,3,1449.4090000000001
1,8793,3,1707.9369999999999
1,8801,3,1674.3800000000001
1,8809,3,1646.932
1,8817,3,1296.6849999999999
1,8825,3,1512.895
1,8833,3,1434.9849999999999
1,8841,3,1334.914
1,8849,3,1526.8330000000001
1,8857,3,1549.961
1,8865,3,1179.001
1,8873,3,1395.079
1,8881,3,1487.8230000000001
1,8889,3,1332.3
1,8897,3,1344.7950000000001
1,8905,3,1504.3989999999999
1,8913,3,1392.8900000000001
