worker,query_id,pass,latency_us
1,1089,2,1516.8520000000001
1,1097,2,1400.855
1,1105,2,983.09699999999998
1,1113,2,1185.681
1,1121,2,1248.76
1,1129,2,1715.5360000000001
1,1137,2,1588.925
1,1145,2,1653.981
1,1153,2,1381.7819999999999
1,1161,2,1539.549
1,1169,2,1551.5909999999999
1,1177,2,1548.606
1,1185,2,1691.6990000000001
1,1193,2,1582.566
1,1201,2,1299.9000000000001
1,1209,2,1378.7819999999999
1,1217,2,1475.854
1,1225,2,1441.992
1,1233,2,1509.973
1,1241,2,1481.5599999999999
1,1249,2,1458.2829999999999
1,1257,2,1467.297
1,1265,2,1447.9000000000001
1,1273,2,1564.002
1,1281,2,1609.0719999999999
1,1289,2,1335.2270000000001
1,1297,2,1509.521
1,1305,2,1306.932
1,1313,2,1292.027
1,1321,2,1436.8240000000001
1,1329,2,1481.0229999999999
1,1337,2,1476.8050000000001
1,1345,2,1383.9770000000001
1,1353,2,1436.021
1,1361,2,1322.222
1,1369,2,1521.713
1,1377,2,1204.6590000000001
1,1385,2,1345.3689999999999
1,1393,2,1514.2840000000001
1,1401,2,1394.6700000000001
1,1409,2,1416.4380000000001
1,1417,2,1533.643
1,1425,2,1449.5250000000001
1,1433,2,1470.1959999999999
1,1441,2,1460.5899999999999
1,1449,2,1727.9939999999999
1,1457,2,1433.5450000000001
1,1465,2,1558.518
1,1473,2,1332.7539999999999
1,1481,2,1550.1500000000001
1,1489,2,1335.4870000000001
1,1497,2,1219.9380000000001
1,1505,2,1198.3989999999999
1,1513,2,1463.4200000000001
1,1521,2,1273.9739999999999
1,1529,2,1255.999
1,1537,2,1314.97
1,1545,2,1465.452
1,1553,2,1420.4770000000001
1,1561,2,1578.5239999999999
1,1569,2,1273.04
1,1577,2,1501.1769999999999
1,1585,2,1385.6559999999999
1,1593,2,1433.7380000000001
1,1601,2,1583.0360000000001
1,1609,2,1483.1500000000001
1,1617,2,1691.6980000000001
1,1625,2,1364.1669999999999
1,1633,2,1574.452
1,1641,2,1359.807
1,1649,2,1443.998
1,1657,2,1147.72
1,1665,2,1426.0150000000001
1,1673,2,1580.798
1,1681,2,1098.4860000000001
1,1689,2,1510.558
1,1697,2,1223.277
1,1705,2,1699.7360000000001
1,1713,2,1233.354
1,1721,2,1680.1189999999999
1,1729,2,1610.664
1,1737,2,1491.481
1,1745,2,1607.04
1,1753,2,1505.9259999999999
1,1761,2,1610.489
1,1769,2,1576.5139999999999
1,1777,2,1491.7429999999999
1,1785,2,1560.2360000000001
1,1793,2,1499.5699999999999
1,1801,2,1577.75
1,1809,2,1714.5360000000001
1,1817,2,1642.6780000000001
1,1825,2,1527.981
1,1833,2,1319.223
1,1841,2,1284.3969999999999
1,1849,2,1043.3440000000001
1,1857,2,1273.8320000000001
1,1865,2,1413.846
1,1873,2,1632.643
1,1881,2,1655.3779999999999
1,1889,2,1717.7629999999999
1,1897,2,1379.2080000000001
1,1905,2,1231.616
1,1913,2,1504.624
1,1921,2,1247.03
1,1929,2,1391.0889999999999
1,1937,2,1304.7180000000001
1,1945,2,1184.8800000000001
1,1953,2,1602.268
1,1961,2,1128.942
1,1969,2,1588.597
1,1977,2,1372.261
1,1985,2,1385.654
1,1993,2,1412.02
1,2001,2,1624.096
1,2009,2,1052.6600000000001
1,2017,2,1094.646
1,2025,2,1643.923
1,2033,2,1362.0409999999999
1,2041,2,1237.3800000000001
1,2049,2,1442.8040000000001
1,2057,2,1245.0160000000001
1,2065,2,1424.2809999999999
1,2073,2,1525.6099999999999
1,2081,2,1537.797
1,2089,2,1122.886
1,2097,2,1420.1600000000001
1,2105,2,1402.249
1,2113,2,1461.625
1,2121,2,1316.646
1,2129,2,1382.9670000000001
1,2137,2,1619.598
1,2145,2,1636.6369999999999
1,2153,2,1524.03
1,2161,2,1395.8230000000001
1,2169,2,1287.9369999999999
1,2177,2,1612.7159999999999
1,2185,2,1423.3099999999999
1,2193,2,1487.336
1,2201,2,1478.6690000000001
1,2209,2,1663.4749999999999
1,2217,2,1616.4359999999999
1,2225,2,1507.8309999999999
1,2233,2,1231.3389999999999
1,2241,2,1187.136
1,2249,2,1484.1900000000001
1,2257,2,1230.644
1,2265,2,1352.8499999999999
1,2273,2,1693.96
1,2281,2,1445.0899999999999
1,2289,2,1481.6880000000001
1,2297,2,1221.8610000000001
1,2305,2,1523.3399999999999
1,2313,2,1261.2950000000001
1,2321,2,1550.5730000000001
1,2329,2,1542.8130000000001
1,2337,2,1715.7570000000001
1,2345,2,1184.087
1,2353,2,1598.346
1,2361,2,1472.029
1,2369,2,1324.8140000000001
1,2377,2,1396.54
1,2385,2,1638.6130000000001
1,2393,2,1356.0419999999999
1,2401,2,1526.078
1,2409,2,1404.1949999999999
1,2417,2,1239.7619999999999
1,2425,2,1233.914
1,2433,2,1402.2950000000001
1,2441,2,1436.164
1,2449,2,1303.6179999999999
1,2457,2,1419.654
1,2465,2,1504.9259999999999
1,2473,2,1487.1400000000001
1,2481,2,1550.5129999999999
1,2489,2,1475.3230000000001
1,2497,2,1418.3599999999999
1,2505,2,1425.6800000000001
1,2513,2,1527.576
1,2521,2,1118.7470000000001
1,2529,2,1293.2239999999999
1,2537,2,1557.673
1,2545,2,1135.95
1,2553,2,1813.088
1,2561,2,1459.4690000000001
1,2569,2,1559.7070000000001
1,2577,2,1853.9839999999999
1,2585,2,1216.223
1,2593,2,1605.6869999999999
1,2601,2,1408.78
1,2609,2,1681.912
1,2617,2,1324.6900000000001
1,2625,2,1749.53
1,2633,2,1384.415
1,2641,2,1419.943
1,2649,2,1398.8399999999999
1,2657,2,1434.229
1,2665,2,1619.279
1,2673,2,1209.078
1,2681,2,1521.1590000000001
1,2689,2,1265.0319999999999
1,2697,2,1355.9639999999999
1,2705,2,1317.1859999999999
1,2713,2,1192.3230000000001
1,2721,2,1540.8900000000001
1,2729,2,1430.078
1,2737,2,1211.9970000000001
1,2745,2,1087.0440000000001
1,2753,2,1365.665
1,2761,2,1317.5329999999999
1,2769,2,1606.6010000000001
1,2777,2,1410.6010000000001
1,2785,2,1072.1759999999999
1,2793,2,1152.5809999999999
1,2801,2,1409.077
1,2809,2,1165.1700000000001
1,2817,2,1399.3130000000001
1,2825,2,1406.5329999999999
1,2833,2,1455.7449999999999
1,2841,2,1558.616
1,2849,2,1093.423
1,2857,2,1382.5450000000001
1,2865,2,1390.979
1,2873,2,1520.722
1,2881,2,1518.174
1,2889,2,2231.4659999999999
1,2897,2,1374.8589999999999
1,2905,2,1377.7460000000001
1,2913,2,1377.5709999999999
1,2921,2,1654.3800000000001
1,2929,2,1383.4259999999999
1,2937,2,1624.8130000000001
1,2945,2,1421.3920000000001
1,2953,2,1772.4690000000001
1,2961,2,1554.191
1,2969,2,1419.758
1,2977,2,1431.501
1,2985,2,1576.829
1,2993,2,1499.3900000000001
1,3001,2,1430.5650000000001
1,3009,2,1330.3710000000001
1,3017,2,1449.4179999999999
1,3025,2,1036.482
1,3033,2,1342.914
1,3041,2,1423.537
1,3049,2,1592.3099999999999
1,3057,2,1478.606
1,3065,2,1445.9949999999999
1,3073,2,1152.7429999999999
1,3081,2,1027.0730000000001
1,3089,2,1343.7860000000001
1,3097,2,1520.5450000000001
1,3105,2,1620.845
1,3113,2,1339.877
1,3121,2,1101.1679999999999
1,3129,2,1357.222
1,3137,2,1551.7719999999999
1,3145,2,1642.6120000000001
1,3153,2,1407.3889999999999
1,3161,2,1126.018
1,3169,2,1292.684
1,3177,2,1411.3510000000001
1,3185,2,1397.0909999999999
1,3193,2,1470.951
1,3201,2,1360.8130000000001
1,3209,2,1381.383
1,3217,2,1040.9300000000001
1,3225,2,1462.9490000000001
1,3233,2,1291.1099999999999
1,3241,2,1572.778
1,3249,2,1499.9169999999999
1,3257,2,1612.6179999999999
1,3265,2,1135.1099999999999
1,3273,2,1575.807
1,3281,2,1869.1959999999999
1,3289,2,1420.6189999999999
1,3297,2,1320.5940000000001
1,3305,2,1313.0250000000001
1,3313,2,1293.9880000000001
1,3321,2,1616.874
1,3329,2,1363.069
1,3337,2,1322.098
1,3345,2,1366.511
1,3353,2,1369.249
1,3361,2,1426.0619999999999
1,3369,2,1324.3710000000001
1,3377,2,1535.2809999999999
1,3385,2,1499.204
1,3393,2,1235.3399999999999
1,3401,2,1626.0650000000001
1,3409,2,1326.8420000000001
1,3417,2,1495.287
1,3425,2,1140.0229999999999
1,3433,2,1617.288
1,3441,2,1476.4490000000001
1,3449,2,1366.088
1,3457,2,1615.845
1,3465,2,1180.6890000000001
1,3473,2,1662.471
1,3481,2,1470.1110000000001
1,3489,2,1005.3680000000001
1,3497,2,1173.386
1,3505,2,1574.0640000000001
1,3513,2,1518.037
1,3521,2,1545.1869999999999
1,3529,2,1238.249
1,3537,2,1451.9780000000001
1,3545,2,1443.2280000000001
1,3553,2,1455.751
1,3561,2,1657.8599999999999
1,3569,2,1467.068
1,3577,2,1455.2840000000001
1,3585,2,1455.4649999999999
1,3593,2,1258.3689999999999
1,3601,2,1648.1669999999999
1,3609,2,1522.2629999999999
1,3617,2,1347.616
1,3625,2,996.55899999999997
1,3633,2,1389.2619999999999
1,3641,2,1662.325
1,3649,2,1270.146
1,3657,2,1482.71
1,3665,2,1465.3869999999999
1,3673,2,1365.895
1,3681,2,1509.0170000000001
1,3689,2,1488.3679999999999
1,3697,2,1379.5630000000001
1,3705,2,1433.461
1,3713,2,1468.8679999999999
1,3721,2,1612.671
1,3729,2,1342.931
1,3737,2,1422.2809999999999
1,3745,2,1605.5550000000001
1,3753,2,1581.6189999999999
1,3761,2,1349.838
1,3769,2,1435.7429999999999
1,3777,2,1376.4480000000001
1,3785,2,1318.1569999999999
1,3793,2,1254.893
1,3801,2,1696.5999999999999
1,3809,2,977.78200000000004
1,3817,2,1563.441
1,3825,2,1391.729
1,3833,2,1686.3209999999999
1,3841,2,987.86099999999999
1,3849,2,1618.1199999999999
1,3857,2,1500.0060000000001
1,3865,2,1406.7840000000001
1,3873,2,1393.307
1,3881,2,1205.624
1,3889,2,1639.8219999999999
1,3897,2,1139.942
1,3905,2,1445.9110000000001
1,3913,2,1538.115
1,3921,2,1367.874
1,3929,2,1476.6410000000001
1,3937,2,1562.1400000000001
1,3945,2,1311.1769999999999
1,3953,2,1094.8920000000001
1,3961,2,1149.057
1,3969,2,1513.2449999999999
1,3977,2,1460.2270000000001
1,3985,2,1082.4659999999999
1,3993,2,1346.8109999999999
1,4001,2,1389.345
1,4009,2,1645.788
1,4017,2,1531.431
1,4025,2,1177.221
1,4033,2,1296.194
1,4041,2,1452.3109999999999
1,4049,2,1654.077
1,4057,2,1328.99
1,4065,2,1569.1980000000001
1,4073,2,1187.0909999999999
1,4081,2,1583.143
1,4089,2,1334.0329999999999
1,4097,2,1972.251
1,4105,2,1430.8720000000001
1,4113,2,1864.038
1,4121,2,1160.117
1,4129,2,1314.0170000000001
1,4137,2,1665.819
1,4145,2,1505.348
1,4153,2,1403.932
1,4161,2,1447.3330000000001
1,4169,2,1299.2639999999999
1,4177,2,1275.9090000000001
1,4185,2,1381.193
1,4193,2,1443.2049999999999
1,4201,2,1566.02
1,4209,2,1200.922
1,4217,2,1426.124
1,4225,2,1435.5509999999999
1,4233,2,1338.0239999999999
1,4241,2,1766.4670000000001
1,4249,2,1330.971
1,4257,2,1459.9269999999999
1,4265,2,1426.665
1,4273,2,1567.056
1,4281,2,1634.056
1,4289,2,1403.9570000000001
1,4297,2,1298.74
1,4305,2,1548.7370000000001
1,4313,2,1064.6510000000001
1,4321,2,1404.4349999999999
1,4329,2,1528.847
1,4337,2,1346.174
1,4345,2,1454.6849999999999
1,4353,2,1505.777
1,4361,2,1148.626
1,4369,2,1329.28
1,4377,2,1307.0599999999999
1,4385,2,1516.25
1,4393,2,1306.3299999999999
1,4401,2,1092.932
1,4409,2,1508.8630000000001
1,4417,2,1477.0719999999999
1,4425,2,1402.481
1,4433,2,1320.0830000000001
1,4441,2,1416.271
1,4449,2,1326.374
1,4457,2,1609.587
1,4465,2,1661.672
1,4473,2,1124.6199999999999
1,4481,2,1085.9939999999999
1,4489,2,1410.3630000000001
1,4497,2,1426.6120000000001
1,4505,2,1391.0630000000001
1,4513,2,1425.1659999999999
1,4521,2,1512.943
1,4529,2,1249.3810000000001
1,4537,2,1445.396
1,4545,2,1378.104
1,4553,2,1595.4559999999999
1,4561,2,1016.478
1,4569,2,1534.3969999999999
1,4577,2,1402.7190000000001
1,4585,2,1367.047
1,4593,2,1457.223
1,4601,2,1614.8030000000001
1,4609,2,1426.5609999999999
1,4617,2,1161.8610000000001
1,4625,2,1517.7159999999999
1,4633,2,1616.9490000000001
1,4641,2,1559.2239999999999
1,4649,2,1638.768
1,4657,2,1428.8420000000001
1,4665,2,1294.5219999999999
1,4673,2,1457.7919999999999
1,4681,2,1567.704
1,4689,2,1624.5999999999999
1,4697,2,1218.1420000000001
1,4705,2,1351.6900000000001
1,4713,2,1372.683
1,4721,2,1446.433
1,4729,2,1241.0039999999999
1,4737,2,1560.7090000000001
1,4745,2,1454.5350000000001
1,4753,2,1554.0129999999999
1,4761,2,1330.1089999999999
1,4769,2,1553.6120000000001
1,4777,2,1051.6089999999999
1,4785,2,1393.489
1,4793,2,1511.4280000000001
1,4801,2,1473.383
1,4809,2,1817.8589999999999
1,4817,2,1178.3800000000001
1,4825,2,1268.1379999999999
1,4833,2,1923.046
1,4841,2,1097.953
1,4849,2,1566.5940000000001
1,4857,2,1760.9659999999999
1,4865,2,1690.5930000000001
1,4873,2,1181.078
1,4881,2,1354.204
1,4889,2,1350.9079999999999
1,4897,2,1461.097
1,4905,2,1322.6780000000001
1,4913,2,1329.7550000000001
1,4921,2,1327.0609999999999
1,4929,2,1321.981
1,4937,2,1283.329
1,4945,2,1584.1700000000001
1,4953,2,1595.6800000000001
1,4961,2,1423.1179999999999
1,4969,2,1458.894
1,4977,2,1560.5170000000001
1,4985,2,1676.808
1,4993,2,1557.4110000000001
1,5001,2,1296.386
1,5009,2,1521.9659999999999
1,5017,2,1262.258
1,5025,2,1414.0340000000001
1,5033,2,1303.0250000000001
1,5041,2,1463.5329999999999
1,5049,2,1526.0219999999999
1,5057,2,1278.0909999999999
1,5065,2,1373.8979999999999
1,5073,2,1519.894
1,5081,2,1486.4469999999999
1,5089,2,1581.5940000000001
1,5097,2,1555.1189999999999
1,5105,2,1390.201
1,5113,2,1467.431
1,5121,2,1255.085
1,5129,2,1261.556
1,5137,2,1537.6089999999999
1,5145,2,1502.3119999999999
1,5153,2,1379.6559999999999
1,5161,2,1535.144
1,5169,2,1507.7570000000001
1,5177,2,1529.4860000000001
1,5185,2,1547.701
1,5193,2,1392.4169999999999
1,5201,2,1124.482
1,5209,2,1341.27
1,5217,2,1321.6110000000001
1,5225,2,1348.1199999999999
1,5233,2,1032.1980000000001
1,5241,2,1395.615
1,5249,2,1769.787
1,5257,2,1597.423
1,5265,2,1441.047
1,5273,2,2137.3040000000001
1,5281,2,1500.4069999999999
1,5289,2,1832.9749999999999
1,5297,2,1389.2650000000001
1,5305,2,1164.415
1,5313,2,1531.6089999999999
1,5321,2,1190.1279999999999
1,5329,2,1576.4780000000001
1,5337,2,1345.1769999999999
1,5345,2,1675.8679999999999
1,5353,2,1544.3589999999999
1,5361,2,1426.127
1,5369,2,1671.1900000000001
1,5377,2,1342.5930000000001
1,5385,2,1266.164
1,5393,2,1368.6569999999999
1,5401,2,1429.8409999999999
1,5409,2,1284.6869999999999
1,5417,2,1500.5609999999999
1,5425,2,1109.6790000000001
1,5433,2,1495.7919999999999
1,5441,2,1572.145
1,5449,2,1640.8440000000001
1,5457,2,1582.6079999999999
1,5465,2,1237.6389999999999
1,5473,2,1106.127
1,5481,2,1403.4549999999999
1,5489,2,1204.1610000000001
1,5497,2,1324.009
1,5505,2,1341.0160000000001
1,5513,2,1141.261
1,5521,2,1708.7729999999999
1,5529,2,1458.807
1,5537,2,1491.4069999999999
1,5545,2,1693.654
1,5553,2,1573.826
1,5561,2,1349.8979999999999
1,5569,2,1266.1489999999999
1,5577,2,1585.3520000000001
1,5585,2,1626.4770000000001
1,5593,2,1437.1859999999999
1,5601,2,1407.5640000000001
1,5609,2,1260.2249999999999
1,5617,2,1517.421
1,5625,2,1285.7180000000001
1,5633,2,1468.1099999999999
1,5641,2,1688.049
1,5649,2,1331.5350000000001
1,5657,2,1597.0419999999999
1,5665,2,1731.316
1,5673,2,1374.098
1,5681,2,1461.7329999999999
1,5689,2,1242.922
1,5697,2,1743.981
1,5705,2,1422.1700000000001
1,5713,2,1317.915
1,5721,2,1169.1010000000001
1,5729,2,1479.028
1,5737,2,1195.624
1,5745,2,1417.1659999999999
1,5753,2,1673.7950000000001
1,5761,2,1632.498
1,5769,2,1224.1900000000001
1,5777,2,1337.0930000000001
1,5785,2,1545.2090000000001
1,5793,2,1056.4949999999999
1,5801,2,1613.9269999999999
1,5809,2,1657.8689999999999
1,5817,2,1497.4860000000001
1,5825,2,1722.2090000000001
1,5833,2,1502.864
1,5841,2,1526.5160000000001
1,5849,2,1632.2
1,5857,2,1707.066
1,5865,2,1606.3969999999999
1,5873,2,1647.9300000000001
1,5881,2,1538.373
1,5889,2,1631.444
1,5897,2,1573.0550000000001
1,5905,2,1380.354
1,5913,2,1114.1389999999999
1,5921,2,1569.875
1,5929,2,1350.7059999999999
1,5937,2,1671.204
1,5945,2,1149.5930000000001
1,5953,2,1232.499
1,5961,2,1441.547
1,5969,2,1530.0550000000001
1,5977,2,1527.7260000000001
1,5985,2,1198.0630000000001
1,5993,2,1474.934
1,6001,2,1435.865
1,6009,2,1403.8879999999999
1,6017,2,1471.9739999999999
1,6025,2,1443.6900000000001
1,6033,2,1641.8340000000001
1,6041,2,1662.5139999999999
1,6049,2,1147.925
1,6057,2,1278.703
1,6065,2,1149.9860000000001
1,6073,2,1392.2909999999999
1,6081,2,1352.357
1,6089,2,1183.2550000000001
1,6097,2,1657.104
1,6105,2,1399.3679999999999
1,6113,2,1450.232
1,6121,2,1548.3340000000001
1,6129,2,1154.73
1,6137,2,1775.0139999999999
1,6145,2,1485.5530000000001
1,6153,2,1032.413
1,6161,2,1380.432
1,6169,2,1653.7270000000001
1,6177,2,1467.098
1,6185,2,1354.414
1,6193,2,1502.404
1,6201,2,1351.576
1,6209,2,1239.4159999999999
1,6217,2,1583.3979999999999
1,6225,2,1498.4939999999999
1,6233,2,1227.441
1,6241,2,1266.7729999999999
1,6249,2,1746.7059999999999
1,6257,2,1159.787
1,6265,2,1147.884
1,6273,2,1642.808
1,6281,2,1317.9280000000001
1,6289,2,1659.893
1,6297,2,1430.9590000000001
1,6305,2,1449.0050000000001
1,6313,2,1610.1020000000001
1,6321,2,1356.7059999999999
1,6329,2,1168.5150000000001
1,6337,2,1471.5129999999999
1,6345,2,1457.7639999999999
1,6353,2,1257.3209999999999
1,6361,2,1346.1990000000001
1,6369,2,1349.2570000000001
1,6377,2,1659.684
1,6385,2,1506.414
1,6393,2,1196.471
1,6401,2,1535.8219999999999
1,6409,2,1181.5229999999999
1,6417,2,1349.6969999999999
1,6425,2,1457.4939999999999
1,6433,2,1587.6759999999999
1,6441,2,1368.287
1,6449,2,1395.7560000000001
1,6457,2,982.06600000000003
1,6465,2,1545.4000000000001
1,6473,2,1508.9559999999999
1,6481,2,1400.115
1,6489,2,1414.377
1,6497,2,1540.7929999999999
1,6505,2,1491.0170000000001
1,6513,2,1427.691
1,6521,2,1375.789
1,6529,2,1536.402
1,6537,2,1196.0350000000001
1,6545,2,1488.338
1,6553,2,1150.6780000000001
1,6561,2,1428.8130000000001
1,6569,2,1269.279
1,6577,2,1603.8240000000001
1,6585,2,1402.143
1,6593,2,1492.6320000000001
1,6601,2,1247.1020000000001
1,6609,2,1345.2170000000001
1,6617,2,1318.6969999999999
1,6625,2,1309.828
1,6633,2,1656.645
1,6641,2,1258.556
1,6649,2,1668.3430000000001
1,6657,2,1506.5509999999999
1,6665,2,1627.2370000000001
1,6673,2,1708.759
1,6681,2,1309.048
1,6689,2,1303.3040000000001
1,6697,2,1459.817
1,6705,2,1368.527
1,6713,2,1469.1669999999999
1,6721,2,1432.905
1,6729,2,1405.3579999999999
1,6737,2,2019.4839999999999
1,6745,2,1509.4590000000001
1,6753,2,1515.396
1,6761,2,1461.414
1,6769,2,1277.672
1,6777,2,1688.77
1,6785,2,1559.076
1,6793,2,1495.3889999999999
1,6801,2,1474.771
1,6809,2,1448.2929999999999
1,6817,2,1482.876
1,6825,2,1622.894
1,6833,2,1271.806
1,6841,2,1646.0409999999999
1,6849,2,1482.4949999999999
1,6857,2,1581.1479999999999
1,6865,2,1530.741
1,6873,2,1376.326
1,6881,2,1543.8689999999999
1,6889,2,1661.308
1,6897,2,1563.5440000000001
1,6905,2,1474.336
1,6913,2,1546.8409999999999
1,6921,2,1202.0070000000001
1,6929,2,1496.6859999999999
1,6937,2,1716.2550000000001
1,6945,2,1392.578
1,6953,2,1369.018
1,6961,2,1643.635
1,6969,2,1521.915
1,6977,2,1647.2560000000001
1,6985,2,1591.777
1,6993,2,1680.8489999999999
1,7001,2,1605.7449999999999
1,7009,2,1436.847
1,7017,2,1519.8489999999999
1,7025,2,1149.9770000000001
1,7033,2,1496.0530000000001
1,7041,2,1528.6890000000001
1,7049,2,1585.797
1,7057,2,1319.8040000000001
1,7065,2,1514.2929999999999
1,7073,2,1398.1199999999999
1,7081,2,1401.289
1,7089,2,1475.837
1,7097,2,1571.758
1,7105,2,1393.9880000000001
1,7113,2,1323.4880000000001
1,7121,2,1433.4010000000001
1,7129,2,1416.616
1,7137,2,1541.2860000000001
1,7145,2,1575.0309999999999
1,7153,2,1771.9749999999999
1,7161,2,1734.9449999999999
1,7169,2,1471.0599999999999
1,7177,2,1675.48
1,7185,2,1409.414
1,7193,2,2100.6660000000002
1,7201,2,1603.6559999999999
1,7209,2,1246.9449999999999
1,7217,2,1272.1690000000001
1,7225,2,1557.8599999999999
1,7233,2,1493.5650000000001
1,7241,2,1125.8240000000001
1,7249,2,1642.4590000000001
1,7257,2,1369.46
1,7265,2,1712.3140000000001
1,7273,2,1596.519
1,7281,2,1785.3489999999999
1,7289,2,1654.0840000000001
1,7297,2,1397.288
1,7305,2,1417.479
1,7313,2,1378.3309999999999
1,7321,2,1438.193
1,7329,2,1588.7460000000001
1,7337,2,1327.521
1,7345,2,1493.2170000000001
1,7353,2,1472.242
1,7361,2,1354.463
1,7369,2,1125.1030000000001
1,7377,2,1671.3150000000001
1,7385,2,1548.4690000000001
1,7393,2,1297.2919999999999
1,7401,2,1551.9159999999999
1,7409,2,1528.5909999999999
1,7417,2,1607.0309999999999
1,7425,2,1351.4760000000001
1,7433,2,1442.923
1,7441,2,1273.153
1,7449,2,1808.914
1,7457,2,1300.2370000000001
1,7465,2,1522.4929999999999
1,7473,2,1336.2809999999999
1,7481,2,1614.673
1,7489,2,1330.085
1,7497,2,1477.53
1,7505,2,1620.5640000000001
1,7513,2,1524.7159999999999
1,7521,2,1414.3789999999999
1,7529,2,1457.143
1,7537,2,1690.444
1,7545,2,1383.0239999999999
1,7553,2,1681.1969999999999
1,7561,2,1274.742
1,7569,2,1598.8009999999999
1,7577,2,1400.7560000000001
1,7585,2,1605.604
1,7593,2,1652.837
1,7601,2,1363.4459999999999
1,7609,2,1658.3440000000001
1,7617,2,1759.3130000000001
1,7625,2,1536.009
1,7633,2,1217.546
1,7641,2,1615.652
1,7649,2,1335.9359999999999
1,7657,2,1676.171
1,7665,2,1481.3699999999999
1,7673,2,1534.0419999999999
1,7681,2,1154.048
1,7689,2,1514.3199999999999
1,7697,2,1576.1099999999999
1,7705,2,1549.114
1,7713,2,1315.4860000000001
1,7721,2,1336.5360000000001
1,7729,2,1773.7139999999999
1,7737,2,1404.759
1,7745,2,1590.4449999999999
1,7753,2,1488.258
1,7761,2,1440.1659999999999
1,7769,2,1056.617
1,7777,2,1228.25
1,7785,2,1468.73
1,7793,2,1661.77
1,7801,2,1637.5129999999999
1,7809,2,1371.7370000000001
1,7817,2,1622.5250000000001
1,7825,2,1270.8199999999999
1,7833,2,1361.9079999999999
1,7841,2,1600.8520000000001
1,7849,2,1539.395
1,7857,2,1119.002
1,7865,2,1253.3409999999999
1,7873,2,1685.502
1,7881,2,1569.4590000000001
1,7889,2,1623.0160000000001
1,7897,2,1199.4760000000001
1,7905,2,1474.5129999999999
1,7913,2,1088.8720000000001
1,7921,2,1381.7819999999999
1,7929,2,1546.0440000000001
1,7937,2,1416.152
1,7945,2,1391.886
1,7953,2,1463.8599999999999
1,7961,2,1525.277
1,7969,2,1563.7449999999999
1,7977,2,1450.9670000000001
1,7985,2,1357.0440000000001
1,7993,2,1264.595
1,8001,2,1259.3810000000001
1,8009,2,1684.886
1,8017,2,1112.595
1,8025,2,1616.645
1,8033,2,1143.615
1,8041,2,1438.9939999999999
1,8049,2,1506.492
1,8057,2,1317.319
1,8065,2,1532.6980000000001
1,8073,2,1489.7139999999999
1,8081,2,1352.816
1,8089,2,1203.2349999999999
1,8097,2,995.822
1,8105,2,1092.6969999999999
1,8113,2,1135.086
1,8121,2,1557.3240000000001
1,8129,2,1495.902
1,8137,2,1247.174
1,8145,2,1460.836
1,8153,2,1287.481
1,8161,2,1405.2950000000001
1,8169,2,1646.3779999999999
1,8177,2,1437.6679999999999
1,8185,2,1983.527
1,8193,2,1266.297
1,8201,2,1035.5599999999999
1,8209,2,1414.347
1,8217,2,1645.692
1,8225,2,1518.7670000000001
1,8233,2,1499.6420000000001
1,8241,2,1412.357
1,8249,2,1721.972
1,8257,2,1791.7619999999999
1,8265,2,1426.9739999999999
1,8273,2,1330.6969999999999
1,8281,2,1430.819
1,8289,2,1548.3099999999999
1,8297,2,1416.127
1,8305,2,1304.759
1,8313,2,1576.0730000000001
1,8321,2,1319.5119999999999
1,8329,2,1458.4739999999999
1,8337,2,1416.0229999999999
1,8345,2,1165.3320000000001
1,8353,2,1469.127
1,8361,2,1695.3320000000001
1,8369,2,1633.9000000000001
1,8377,2,1760.941
1,8385,2,1194.5820000000001
1,8393,2,1429.47
1,8401,2,1584.828
