worker,query_id,pass,latency_us
2,5266,0,1439.2239999999999
2,5274,0,1410.3199999999999
2,5282,0,1554.473
2,5290,0,1646.529
2,5298,0,1471.287
2,5306,0,1477.0350000000001
2,5314,0,1509.1880000000001
2,5322,0,1255.5150000000001
2,5330,0,1397.6369999999999
2,5338,0,1238.7380000000001
2,5346,0,1353.6659999999999
2,5354,0,1370.8409999999999
2,5362,0,1604.6769999999999
2,5370,0,1447.7049999999999
2,5378,0,1490.819
2,5386,0,1245.884
2,5394,0,1293.7829999999999
2,5402,0,1451.133
2,5410,0,1556.6279999999999
2,5418,0,1469.7650000000001
2,5426,0,1256.942
2,5434,0,1424.768
2,5442,0,1644.336
2,5450,0,1417.413
2,5458,0,1587.011
2,5466,0,1471.7329999999999
2,5474,0,1552.491
2,5482,0,1309.5940000000001
2,5490,0,945.23500000000001
2,5498,0,1358.7570000000001
2,5506,0,1556.4359999999999
2,5514,0,1321.423
2,5522,0,1349.2149999999999
2,5530,0,1271.0229999999999
2,5538,0,1475.5599999999999
2,5546,0,1420.1990000000001
2,5554,0,1271.8689999999999
2,5562,0,1294.2380000000001
2,5570,0,1123.664
2,5578,0,1397.075
2,5586,0,1297.722
2,5594,0,1320.5039999999999
2,5602,0,1405.3
2,5610,0,1456.222
2,5618,0,1544.9400000000001
2,5626,0,1361.788
2,5634,0,1071.6489999999999
2,5642,0,1907.954
2,5650,0,1334.143
2,5658,0,1604.607
2,5666,0,1304.874
2,5674,0,1412.5599999999999
2,5682,0,1309.5250000000001
2,5690,0,1409.1099999999999
2,5698,0,1491.857
2,5706,0,1501.376
2,5714,0,1480.1780000000001
2,5722,0,1419.27
2,5730,0,1101.595
2,5738,0,1236.3140000000001
2,5746,0,1650.7380000000001
2,5754,0,1544.7550000000001
2,5762,0,1576.183
2,5770,0,1435.3409999999999
2,5778,0,1450.202
2,5786,0,1575.3779999999999
2,5794,0,1529.998
2,5802,0,1276.348
2,5810,0,1401.4780000000001
2,5818,0,1432.473
2,5826,0,1369.3920000000001
2,5834,0,1580.2660000000001
2,5842,0,1520.194
2,5850,0,1255.8610000000001
2,5858,0,1532.9939999999999
2,5866,0,1410.7629999999999
2,5874,0,1538.3720000000001
2,5882,0,1513.1880000000001
2,5890,0,1444.1310000000001
2,5898,0,1334.279
2,5906,0,1422.681
2,5914,0,1193.2149999999999
2,5922,0,1443.5650000000001
2,5930,0,1551.6389999999999
2,5938,0,1375.8340000000001
2,5946,0,1400.817
2,5954,0,1470.433
2,5962,0,1437.9179999999999
2,5970,0,1456.9490000000001
2,5978,0,1607.145
2,5986,0,1705.377
2,5994,0,1474.039
2,6002,0,1242.3209999999999
2,6010,0,1241.664
2,6018,0,1630.0920000000001
2,6026,0,1231.078
2,6034,0,1433.989
2,6042,0,1526.0709999999999
2,6050,0,1378.2739999999999
2,6058,0,1399.876
2,6066,0,1214.5709999999999
2,6074,0,1362.5340000000001
2,6082,0,1024.9970000000001
2,6090,0,1518.21
2,6098,0,1127.7909999999999
2,6106,0,1548.721
2,6114,0,1296.8710000000001
2,6122,0,1232.816
2,6130,0,1508.5519999999999
2,6138,0,1311.9380000000001
2,6146,0,1282.7149999999999
2,6154,0,1539.1489999999999
2,6162,0,1306.55
2,6170,0,1222.386
2,6178,0,1330.143
2,6186,0,1457.4559999999999
2,6194,0,1241.4110000000001
2,6202,0,1577.3599999999999
2,6210,0,1362.1959999999999
2,6218,0,1573.8240000000001
2,6226,0,1437.47
2,6234,0,1337.547
2,6242,0,1203.953
2,6250,0,1295.0039999999999
2,6258,0,1112.4580000000001
2,6266,0,1047.6669999999999
2,6274,0,1415.7650000000001
2,6282,0,1498.6990000000001
2,6290,0,1569.2339999999999
2,6298,0,1379.664
2,6306,0,1616.4549999999999
2,6314,0,1658.422
2,6322,0,1621.152
2,6330,0,1448.5309999999999
2,6338,0,1351.646
2,6346,0,1555.588
2,6354,0,1324.29
2,6362,0,1475.7380000000001
2,6370,0,1405.7829999999999
2,6378,0,1820.2360000000001
2,6386,0,1331.748
2,6394,0,1555.0920000000001
2,6402,0,1490.7650000000001
2,6410,0,1191.47
2,6418,0,1494.2190000000001
2,6426,0,1107.2840000000001
2,6434,0,1307.7249999999999
2,6442,0,1580.751
2,6450,0,1416.232
2,6458,0,1691.4090000000001
2,6466,0,1682.6780000000001
2,6474,0,1419.721
2,6482,0,1960.7670000000001
2,6490,0,1264.7249999999999
2,6498,0,1144.4400000000001
2,6506,0,1619.9870000000001
2,6514,0,1461.6610000000001
2,6522,0,1557.6969999999999
2,6530,0,1561.7639999999999
2,6538,0,1274.1110000000001
2,6546,0,1404.4290000000001
2,6554,0,1521.9939999999999
2,6562,0,1346.9760000000001
2,6570,0,1315.2750000000001
2,6578,0,1132.972
2,6586,0,1292.376
2,6594,0,1389.5429999999999
2,6602,0,1565.9970000000001
2,6610,0,1538.973
2,6618,0,1414.5160000000001
2,6626,0,1584.213
2,6634,0,1452.923
2,6642,0,1732.223
2,6650,0,1543.864
2,6658,0,1507.3710000000001
2,6666,0,1273.4960000000001
2,6674,0,1231.0450000000001
2,6682,0,1639.5429999999999
2,6690,0,1707.7929999999999
2,6698,0,1420.1610000000001
2,6706,0,1611.586
2,6714,0,1260.3019999999999
2,6722,0,1445.684
2,6730,0,1620.4970000000001
2,6738,0,1422.123
2,6746,0,1216.799
2,6754,0,1284.0709999999999
2,6762,0,1268.9090000000001
2,6770,0,1394.287
2,6778,0,1349.2719999999999
2,6786,0,1421.1510000000001
2,6794,0,1553.6579999999999
2,6802,0,1535.895
2,6810,0,1249.7909999999999
2,6818,0,1688.104
2,6826,0,1469.4970000000001
2,6834,0,1521.8910000000001
2,6842,0,1645.316
2,6850,0,1084.02
2,6858,0,1568.9380000000001
2,6866,0,1266.1700000000001
2,6874,0,1319.1590000000001
2,6882,0,1715.539
2,6890,0,1365.825
2,6898,0,1592.8299999999999
2,6906,0,1502.9469999999999
2,6914,0,1460.0429999999999
2,6922,0,1348.567
2,6930,0,1139.838
2,6938,0,1199.8140000000001
2,6946,0,1376.4179999999999
2,6954,0,1440.617
2,6962,0,1505.6120000000001
2,6970,0,1542.2070000000001
2,6978,0,1583.712
2,6986,0,1117.0340000000001
2,6994,0,1703.326
2,7002,0,1654.8219999999999
2,7010,0,1612.4949999999999
2,7018,0,1787.482
2,7026,0,1506.557
2,7034,0,1367.3199999999999
2,7042,0,1257.501
2,7050,0,1349.075
2,7058,0,1492.0309999999999
2,7066,0,1427.1849999999999
2,7074,0,1322.221
2,7082,0,1389.3
2,7090,0,1297.9100000000001
2,7098,0,1575.999
2,7106,0,1521.479
2,7114,0,1091.306
2,7122,0,1173.9280000000001
2,7130,0,1454.3199999999999
2,7138,0,1198.194
2,7146,0,1083.2439999999999
2,7154,0,1607.3510000000001
2,7162,0,1178.3330000000001
2,7170,0,1470.7380000000001
2,7178,0,1227.702
2,7186,0,2101.1500000000001
2,7194,0,1345.107
2,7202,0,1619.597
2,7210,0,1596.46
2,7218,0,1444.0440000000001
2,7226,0,1561.5450000000001
2,7234,0,985.84000000000003
2,7242,0,1623.384
2,7250,0,1517.2919999999999
2,7258,0,1321.047
2,7266,0,1258.6130000000001
2,7274,0,1605.3969999999999
2,7282,0,1574.019
2,7290,0,1427.1369999999999
2,7298,0,1333.7940000000001
2,7306,0,1520.961
2,7314,0,1544.7850000000001
2,7322,0,1137.922
2,7330,0,1278.99
2,7338,0,1506.181
2,7346,0,1222.424
2,7354,0,1520.816
2,7362,0,1671.596
2,7370,0,1277.171
2,7378,0,1647.4069999999999
2,7386,0,999.38499999999999
2,7394,0,1396.1099999999999
2,7402,0,1321.5250000000001
2,7410,0,1290.3630000000001
2,7418,0,1561.7180000000001
2,7426,0,1638.722
2,7434,0,1538.5930000000001
2,7442,0,1393.9860000000001
2,7450,0,1604.5940000000001
2,7458,0,1043.673
2,7466,0,1359.4639999999999
2,7474,0,1206.8530000000001
2,7482,0,1577.5
2,7490,0,1038.348
2,7498,0,1321.242
2,7506,0,1698.5340000000001
2,7514,0,1468.8109999999999
2,7522,0,1380.5419999999999
2,7530,0,1501.915
2,7538,0,1466.8340000000001
2,7546,0,1561.203
2,7554,0,1205.164
2,7562,0,1481.4960000000001
2,7570,0,1760.0699999999999
2,7578,0,1405.7059999999999
2,7586,0,1406.4839999999999
2,7594,0,1459.3399999999999
2,7602,0,1747.491
2,7610,0,1131.3620000000001
2,7618,0,1589.8050000000001
2,7626,0,1513.2339999999999
2,7634,0,1421.8299999999999
2,7642,0,1441.577
2,7650,0,1197.0440000000001
2,7658,0,1456.1969999999999
2,7666,0,1345.2059999999999
2,7674,0,1619.5440000000001
2,7682,0,1242.605
2,7690,0,1674.7729999999999
2,7698,0,1524.7729999999999
2,7706,0,1360.47
2,7714,0,1480.068
2,7722,0,1578.366
2,7730,0,1310.175
2,7738,0,1565.471
2,7746,0,1669.8440000000001
2,7754,0,1093.3589999999999
2,7762,0,1139.838
2,7770,0,1509.596
2,7778,0,1499.0940000000001
2,7786,0,1423.4659999999999
2,7794,0,1578.222
2,7802,0,1576.894
2,7810,0,1611.6959999999999
2,7818,0,1485.568
2,7826,0,1452.663
2,7834,0,1241.5450000000001
2,7842,0,1362.7059999999999
2,7850,0,1429.049
2,7858,0,1459.5409999999999
2,7866,0,1463.979
2,7874,0,1437.598
2,7882,0,1524.5509999999999
2,7890,0,1279.1310000000001
2,7898,0,1221.576
2,7906,0,1263.347
2,7914,0,1376.3679999999999
2,7922,0,1493.4169999999999
2,7930,0,1338.8889999999999
2,7938,0,1392.789
2,7946,0,1493.588
2,7954,0,1544.8409999999999
2,7962,0,1487.692
2,7970,0,1312.759
2,7978,0,1092.529
2,7986,0,1515.9839999999999
2,7994,0,1686.4300000000001
2,8002,0,1390.9290000000001
2,8010,0,1479.2329999999999
2,8018,0,1191.0799999999999
2,8026,0,1508.49
2,8034,0,1517.318
2,8042,0,1443.788
2,8050,0,1399.5360000000001
2,8058,0,1566.752
2,8066,0,1223.4100000000001
2,8074,0,1228.6500000000001
2,8082,0,1371.3019999999999
2,8090,0,1209.9100000000001
2,8098,0,1287.7850000000001
2,8106,0,1228.5940000000001
2,8114,0,1185.7260000000001
2,8122,0,1739.3140000000001
2,8130,0,1456.154
2,8138,0,1578.2529999999999
2,8146,0,1480.067
2,8154,0,1464.3810000000001
2,8162,0,1279.048
2,8170,0,1559.4179999999999
2,8178,0,1295.2919999999999
2,8186,0,1443.931
2,8194,0,1715.4680000000001
2,8202,0,1541.3800000000001
2,8210,0,1599.7190000000001
2,8218,0,1406.9849999999999
2,8226,0,1605.963
2,8234,0,1364.5740000000001
2,8242,0,1665.6489999999999
2,8250,0,1309.9400000000001
2,8258,0,1383.3589999999999
2,8266,0,1375.5229999999999
2,8274,0,1526.8119999999999
2,8282,0,1615.9069999999999
2,8290,0,1483.5509999999999
2,8298,0,1638.259
2,8306,0,1690.377
2,8314,0,1258.136
2,8322,0,1532.172
2,8330,0,1268.5619999999999
2,8338,0,1691.3330000000001
2,8346,0,1641.095
2,8354,0,1578.394
2,8362,0,1786.73
2,8370,0,1308.8
2,8378,0,1364.1400000000001
2,8386,0,1208.8699999999999
2,8394,0,1251.904
2,8402,0,1333.952
2,8410,0,1363.1130000000001
2,8418,0,1334.085
2,8426,0,1526.7380000000001
2,8434,0,1198.0909999999999
2,8442,0,1501.3409999999999
2,8450,0,1443.492
2,8458,0,1365.8499999999999
2,8466,0,1678.0530000000001
2,8474,0,1384.1679999999999
2,8482,0,1605.825
2,8490,0,1378.2560000000001
2,8498,0,1505.652
2,8506,0,1391.336
2,8514,0,1435.4349999999999
2,8522,0,1417.991
2,8530,0,1035.588
2,8538,0,1333.5809999999999
2,8546,0,1076.383
2,8554,0,1201.3989999999999
2,8562,0,992.89200000000005
2,8570,0,1223.4110000000001
2,8578,0,1719.7550000000001
2,8586,0,1644.9670000000001
2,8594,0,1245.7940000000001
2,8602,0,1250.7449999999999
2,8610,0,1562.8599999999999
2,8618,0,1399.5239999999999
2,8626,0,1350.5650000000001
2,8634,0,1207.2270000000001
2,8642,0,1564.4369999999999
2,8650,0,1486.973
2,8658,0,1563.3420000000001
2,8666,0,1240.1189999999999
2,8674,0,1386.7429999999999
2,8682,0,1184.1659999999999
2,8690,0,1658.8330000000001
2,8698,0,1355.825
2,8706,0,1281.925
2,8714,0,1639.0719999999999
2,8722,0,1297.0150000000001
2,8730,0,1278.6510000000001
2,8738,0,1506.0319999999999
2,8746,0,1525.144
2,8754,0,1324.836
2,8762,0,1336.4970000000001
2,8770,0,1574.105
2,8778,0,1390.269
2,8786,0,1380.182
2,8794,0,1624.7280000000001
2,8802,0,1098.9580000000001
2,8810,0,1520.405
2,8818,0,1518.3720000000001
2,8826,0,1712.924
2,8834,0,1303.1780000000001
2,8842,0,1591.325
2,8850,0,1517.058
2,8858,0,1384.498
2,8866,0,1342.6679999999999
2,8874,0,1542.3320000000001
2,8882,0,1602.3240000000001
2,8890,0,1395.5329999999999
2,8898,0,1377.24
2,8906,0,1326.9670000000001
2,8914,0,1353.1020000000001
2,8922,0,1192.6780000000001
2,8930,0,1318.405
2,8938,0,1152.6969999999999
2,8946,0,1520.1099999999999
2,8954,0,1079.2460000000001
2,8962,0,1585.347
2,8970,0,1530.6780000000001
2,8978,0,1512.4839999999999
2,8986,0,1226.1949999999999
2,8994,0,1434.941
2,9002,0,1208.723
2,9010,0,1499.117
2,9018,0,1474.1849999999999
2,9026,0,1405.1990000000001
2,9034,0,1409.6010000000001
2,9042,0,1657.174
2,9050,0,984.83299999999997
2,9058,0,1304.3620000000001
2,9066,0,1702.405
2,9074,0,1407.587
2,9082,0,1428.0809999999999
2,9090,0,1418.826
2,9098,0,1385.3599999999999
2,9106,0,1500.5329999999999
2,9114,0,1410.7529999999999
2,9122,0,1478.646
2,9130,0,1284.3710000000001
2,9138,0,1560.8869999999999
2,9146,0,1410.729
2,9154,0,1555.2380000000001
2,9162,0,1228.2529999999999
2,9170,0,1523.885
2,9178,0,1917.5329999999999
2,9186,0,1460.452
2,9194,0,1298.287
2,9202,0,1267.944
2,9210,0,1422.248
2,9218,0,1066.6579999999999
2,9226,0,1210.402
2,9234,0,1299.8879999999999
2,9242,0,1073.4349999999999
2,9250,0,1438.4949999999999
2,9258,0,1620.7380000000001
2,9266,0,1550.175
2,9274,0,1285.432
2,9282,0,1895.931
2,9290,0,1500.5219999999999
2,9298,0,2082.721
2,9306,0,1325.9010000000001
2,9314,0,1472.1849999999999
2,9322,0,1579.001
2,9330,0,1399.203
2,9338,0,1376.8409999999999
2,9346,0,1573.3510000000001
2,9354,0,1491.471
2,9362,0,1450.9690000000001
2,9370,0,1327.0599999999999
2,9378,0,1355.884
2,9386,0,1418.6579999999999
2,9394,0,1518.538
2,9402,0,1388.376
2,9410,0,1542.7270000000001
2,9418,0,1768.502
2,9426,0,1387.989
2,9434,0,1611.1389999999999
2,9442,0,1050.4300000000001
2,9450,0,1523.7180000000001
2,9458,0,1553.8900000000001
2,9466,0,1763.3409999999999
2,9474,0,1375.019
2,9482,0,1364.028
2,9490,0,1183.086
2,9498,0,1245.732
2,9506,0,1297
2,9514,0,1173.722
2,9522,0,1588.7139999999999
2,9530,0,1146.537
2,9538,0,1692.297
2,9546,0,1542.2729999999999
2,9554,0,1129.1990000000001
2,9562,0,1281.7090000000001
2,9570,0,1332.6679999999999
2,9578,0,1801.3309999999999
2,9586,0,1257.23
2,9594,0,1388.9290000000001
2,9602,0,1564.2919999999999
2,9610,0,1512.701
2,9618,0,1266.4179999999999
2,9626,0,1314.3599999999999
2,9634,0,1650.8150000000001
2,9642,0,1556.384
2,9650,0,1495.5509999999999
2,9658,0,1584.009
2,9666,0,1372.096
2,9674,0,1631.4839999999999
2,9682,0,1342.702
2,9690,0,1564.848
2,9698,0,1532.904
2,9706,0,1076.652
2,9714,0,1509.578
2,9722,0,1274.4680000000001
2,9730,0,1542.0930000000001
2,9738,0,1302.2940000000001
2,9746,0,1401.538
2,9754,0,1481.8720000000001
2,9762,0,1372.2809999999999
2,9770,0,1600.6010000000001
2,9778,0,1340.6600000000001
2,9786,0,1375.095
2,9794,0,1174.6980000000001
2,9802,0,1282.1969999999999
2,9810,0,1323.0540000000001
2,9818,0,1328.9839999999999
2,9826,0,1451.633
2,9834,0,1543.7670000000001
2,9842,0,1533.5170000000001
2,9850,0,1485.4179999999999
2,9858,0,1434.135
2,9866,0,1393.3810000000001
2,9874,0,1409.4110000000001
2,9882,0,1404.1590000000001
2,9890,0,1512.8219999999999
2,9898,0,1382.934
2,9906,0,1568.415
2,9914,0,1401.4449999999999
2,9922,0,1333.1469999999999
2,9930,0,1532.836
2,9938,0,1421.5309999999999
2,9946,0,1269.663
2,9954,0,1433.1669999999999
2,9962,0,1498.05
2,9970,0,1473.5329999999999
2,9978,0,1390.559
2,9986,0,1424.8499999999999
2,9994,0,1813.403
2,2,1,1488.4449999999999
2,10,1,1504.0709999999999
2,18,1,1290.309
2,26,1,1430.6400000000001
2,34,1,1438.875
2,42,1,956.52200000000005
2,50,1,1661.6679999999999
2,58,1,1085.7380000000001
2,66,1,1248.0619999999999
2,74,1,1615.413
2,82,1,1137.8150000000001
2,90,1,1390.8599999999999
2,98,1,1578.547
2,106,1,1495.566
2,114,1,1264.075
2,122,1,1544.5509999999999
2,130,1,985.64499999999998
2,138,1,1368.5119999999999
2,146,1,1498.3130000000001
2,154,1,1368.5350000000001
2,162,1,1129.4639999999999
2,170,1,1420.883
2,178,1,1664.7439999999999
2,186,1,1308.578
2,194,1,1187.934
2,202,1,1252.1130000000001
2,210,1,1524.5820000000001
2,218,1,1480.307
2,226,1,1328.999
2,234,1,1354.1300000000001
2,242,1,1540.596
2,250,1,1230.7380000000001
2,258,1,1371.184
2,266,1,1261.905
2,274,1,1624.6669999999999
2,282,1,1607.127
2,290,1,1514.241
2,298,1,1336.075
2,306,1,1714.3030000000001
2,314,1,1395.942
2,322,1,1285.25
2,330,1,1438.1949999999999
2,338,1,1673.7339999999999
2,346,1,1676.77
2,354,1,1359.7090000000001
2,362,1,1381.4870000000001
2,370,1,1657.222
2,378,1,1530.75
2,386,1,1341.4280000000001
2,394,1,1381.5609999999999
2,402,1,1651.1569999999999
2,410,1,1471.9639999999999
2,418,1,1410.682
2,426,1,1098.0740000000001
2,434,1,1227.3040000000001
2,442,1,1102.7639999999999
2,450,1,1698.0740000000001
2,458,1,1708.037
2,466,1,1793.299
2,474,1,934.91800000000001
2,482,1,1630.1289999999999
2,490,1,1468.0250000000001
2,498,1,1399.8620000000001
2,506,1,1320.232
2,514,1,1382.3050000000001
2,522,1,1398.596
2,530,1,1230.817
2,538,1,1325.6780000000001
2,546,1,1373.5989999999999
2,554,1,1496.7070000000001
2,562,1,1292.2739999999999
2,570,1,1418.1469999999999
2,578,1,1396.7809999999999
2,586,1,1451.972
2,594,1,1471.95
2,602,1,1518.136
2,610,1,1288.5699999999999
2,618,1,1544.845
2,626,1,1080.2560000000001
2,634,1,1153.9880000000001
2,642,1,1571.5719999999999
2,650,1,1105.684
2,658,1,1208.912
2,666,1,1373.681
2,674,1,1348.0999999999999
2,682,1,1357.7280000000001
2,690,1,1333.758
2,698,1,1418.232
2,706,1,1540.3430000000001
2,714,1,1368.0930000000001
2,722,1,1496.0820000000001
2,730,1,1507.837
2,738,1,1424.1510000000001
2,746,1,1616.123
2,754,1,1636.9839999999999
2,762,1,1197.271
2,770,1,1680.653
2,778,1,1467.6479999999999
2,786,1,1497.4870000000001
2,794,1,1165.7049999999999
2,802,1,1412.5150000000001
2,810,1,1645.0160000000001
2,818,1,1522.278
2,826,1,1602.201
2,834,1,1792.414
2,842,1,1232.2850000000001
2,850,1,1553.307
2,858,1,1418.808
2,866,1,1508.8610000000001
2,874,1,1221.4659999999999
2,882,1,1055.5409999999999
2,890,1,1513.3019999999999
2,898,1,1176.431
2,906,1,1305.4010000000001
2,914,1,1245.5940000000001
2,922,1,1282.29
2,930,1,1249.327
2,938,1,1305.155
2,946,1,1352.72
2,954,1,1510.229
2,962,1,1474.8599999999999
2,970,1,1992.8989999999999
2,978,1,1602.51
2,986,1,1497.3869999999999
2,994,1,1616.9069999999999
2,1002,1,1612.011
2,1010,1,1269.3230000000001
2,1018,1,1507.52
2,1026,1,1610.9770000000001
2,1034,1,1445.8130000000001
2,1042,1,1094.9749999999999
2,1050,1,1444.375
2,1058,1,1429.9659999999999
2,1066,1,1519.0250000000001
2,1074,1,1508.229
2,1082,1,1576.9659999999999
2,1090,1,1327.146
2,1098,1,1436.4400000000001
2,1106,1,1448.6099999999999
2,1114,1,1842.115
2,1122,1,1562.2280000000001
2,1130,1,1404.328
2,1138,1,1472.145
2,1146,1,1332.7650000000001
2,1154,1,1420.9880000000001
2,1162,1,1443.1369999999999
2,1170,1,1152.5450000000001
2,1178,1,1460.097
2,1186,1,1293.8879999999999
2,1194,1,1527.3240000000001
2,1202,1,1502.521
2,1210,1,1436.7149999999999
2,1218,1,1382.364
2,1226,1,1479.327
2,1234,1,1261.24
2,1242,1,1523.6790000000001
2,1250,1,1382.396
2,1258,1,1301.1389999999999
2,1266,1,1567.415
2,1274,1,1324.5419999999999
2,1282,1,1470.942
2,1290,1,1590.3109999999999
2,1298,1,1671.7840000000001
2,1306,1,1558.211
2,1314,1,1601.693
2,1322,1,1352.742
2,1330,1,1618.8030000000001
2,1338,1,1568.8779999999999
2,1346,1,1513.7750000000001
2,1354,1,1336.056
2,1362,1,1706.3589999999999
2,1370,1,1444.6610000000001
2,1378,1,1494.615
2,1386,1,1320.1990000000001
2,1394,1,1324.204
2,1402,1,1271.3219999999999
2,1410,1,1420.127
2,1418,1,1324.9190000000001
2,1426,1,1892.9449999999999
2,1434,1,1337.643
2,1442,1,1394.5450000000001
2,1450,1,1243.2190000000001
2,1458,1,1391.3900000000001
2,1466,1,1408.5119999999999
2,1474,1,1479.0989999999999
2,1482,1,1680.095
2,1490,1,1666.402
2,1498,1,1435.1980000000001
2,1506,1,1613.7059999999999
2,1514,1,1323.268
2,1522,1,1480.231
2,1530,1,1638.0889999999999
2,1538,1,1799.4570000000001
2,1546,1,1400.75
2,1554,1,1386.028
2,1562,1,1392.771
2,1570,1,1386.8779999999999
2,1578,1,1532.557
2,1586,1,1546.597
2,1594,1,1569.0530000000001
2,1602,1,1560.6959999999999
2,1610,1,1352.4449999999999
2,1618,1,1588.704
2,1626,1,1428.4000000000001
2,1634,1,1813.8050000000001
2,1642,1,1462.4570000000001
2,1650,1,1452.325
2,1658,1,1466.249
2,1666,1,1660.3209999999999
2,1674,1,1582.694
2,1682,1,1484.123
2,1690,1,1350.28
2,1698,1,1637.8119999999999
2,1706,1,1336.722
2,1714,1,1466.3030000000001
2,1722,1,1613.104
2,1730,1,1587.1569999999999
2,1738,1,1670.835
2,1746,1,1464.806
2,1754,1,1374.5429999999999
2,1762,1,1410.819
2,1770,1,1442.6300000000001
2,1778,1,1163.7339999999999
2,1786,1,1349.7750000000001
2,1794,1,1502.5799999999999
2,1802,1,1521.3320000000001
2,1810,1,1640.671
2,1818,1,1490.8620000000001
2,1826,1,1504.4770000000001
2,1834,1,1331.3199999999999
2,1842,1,1714.152
2,1850,1,1203.203
2,1858,1,1700.527
2,1866,1,1471.7059999999999
2,1874,1,1257.067
2,1882,1,1705.462
2,1890,1,1519.585
2,1898,1,1394.451
2,1906,1,1303.3430000000001
2,1914,1,1327.3440000000001
2,1922,1,1383.7919999999999
2,1930,1,1540.2860000000001
2,1938,1,1463.9400000000001
2,1946,1,1268.9259999999999
2,1954,1,976.27800000000002
2,1962,1,1565.432
2,1970,1,1305.192
2,1978,1,1354.0719999999999
2,1986,1,1486.0119999999999
2,1994,1,1372.3879999999999
2,2002,1,1265.9680000000001
2,2010,1,1401.6110000000001
2,2018,1,1072.49
2,2026,1,1142.211
2,2034,1,1598.5930000000001
2,2042,1,932.69399999999996
2,2050,1,1545.009
2,2058,1,1114.184
2,2066,1,1616.2080000000001
2,2074,1,1448.231
2,2082,1,1385.425
2,2090,1,1602.364
2,2098,1,1327.1420000000001
2,2106,1,1267.424
2,2114,1,1456.047
2,2122,1,1332.7090000000001
2,2130,1,1319.1179999999999
2,2138,1,1560.769
2,2146,1,1649.0440000000001
2,2154,1,1580.78
2,2162,1,1433.115
2,2170,1,1777.8040000000001
2,2178,1,1384.5609999999999
2,2186,1,1461.1210000000001
2,2194,1,1532.681
2,2202,1,1507.7339999999999
2,2210,1,969.154
2,2218,1,1286.7360000000001
2,2226,1,1335.1849999999999
2,2234,1,1687.077
2,2242,1,1331.8800000000001
2,2250,1,1600.1949999999999
2,2258,1,1606.242
2,2266,1,1264.7429999999999
2,2274,1,1609.008
2,2282,1,1455.2829999999999
2,2290,1,1336.1859999999999
2,2298,1,1733.3699999999999
2,2306,1,1444.74
2,2314,1,1411.566
2,2322,1,1500.2739999999999
2,2330,1,1506.3969999999999
2,2338,1,1478.2629999999999
2,2346,1,1497.1479999999999
2,2354,1,1270.356
2,2362,1,1269.355
2,2370,1,1361.2
2,2378,1,1347.5039999999999
2,2386,1,1465.7470000000001
2,2394,1,1128.3779999999999
2,2402,1,1584.511
2,2410,1,1455.924
2,2418,1,1252.2470000000001
2,2426,1,1461.7049999999999
2,2434,1,1499.5239999999999
2,2442,1,1437.01
2,2450,1,1432.9670000000001
2,2458,1,1437.461
2,2466,1,1495.337
2,2474,1,1430.566
2,2482,1,1548.588
2,2490,1,1176.874
2,2498,1,1299.9200000000001
2,2506,1,1388.7919999999999
2,2514,1,1548.1500000000001
2,2522,1,1457.49
2,2530,1,1731.1610000000001
2,2538,1,1539.5899999999999
2,2546,1,1356.6610000000001
2,2554,1,1275.9649999999999
2,2562,1,2066.3409999999999
2,2570,1,1332.883
2,2578,1,1296.299
2,2586,1,1455.617
2,2594,1,1374.5440000000001
2,2602,1,1374.3009999999999
2,2610,1,1755.3440000000001
2,2618,1,1233.008
2,2626,1,1750.5799999999999
