worker,query_id,pass,latency_us
0,6656,3,1402.3699999999999
0,6664,3,1251.482
0,6672,3,1459.1089999999999
0,6680,3,1547.289
0,6688,3,1410.376
0,6696,3,1433.8689999999999
0,6704,3,916.44200000000001
0,6712,3,1616.454
0,6720,3,1085.6210000000001
0,6728,3,1628.008
0,6736,3,1316.115
0,6744,3,1340.9929999999999
0,6752,3,1448.9829999999999
0,6760,3,1438.7550000000001
0,6768,3,1591.7270000000001
0,6776,3,1369.798
0,6784,3,1431.6410000000001
0,6792,3,1675.1859999999999
0,6800,3,1523.7719999999999
0,6808,3,1407.0050000000001
0,6816,3,1631.2049999999999
0,6824,3,1299.441
0,6832,3,1853.751
0,6840,3,1373.2950000000001
0,6848,3,1311.5650000000001
0,6856,3,1318.6489999999999
0,6864,3,1244.5170000000001
0,6872,3,1276.8109999999999
0,6880,3,1005.136
0,6888,3,1427.877
0,6896,3,1459.0119999999999
0,6904,3,1273.355
0,6912,3,1360.819
0,6920,3,1503.0319999999999
0,6928,3,1594.2190000000001
0,6936,3,1599.944
0,6944,3,1437.365
0,6952,3,1239.5540000000001
0,6960,3,1542.3920000000001
0,6968,3,1074.787
0,6976,3,1399.712
0,6984,3,1625.9390000000001
0,6992,3,1537.827
0,7000,3,1333.606
0,7008,3,1564.444
0,7016,3,1355.0530000000001
0,7024,3,1413.193
0,7032,3,1049.6890000000001
0,7040,3,1462.511
0,7048,3,1505.8130000000001
0,7056,3,1262.1600000000001
0,7064,3,1359.8
0,7072,3,1544.479
0,7080,3,1466.067
0,7088,3,1414.0730000000001
0,7096,3,1534.799
0,7104,3,1096.3969999999999
0,7112,3,1380.7850000000001
0,7120,3,1525.5239999999999
0,7128,3,1431.8140000000001
0,7136,3,1480.3589999999999
0,7144,3,1374.585
0,7152,3,1401.6769999999999
0,7160,3,1477.665
0,7168,3,1296.1179999999999
0,7176,3,1178.9880000000001
0,7184,3,1495.681
0,7192,3,1564.1079999999999
0,7200,3,1254.7149999999999
0,7208,3,1241.4939999999999
0,7216,3,1316.229
0,7224,3,1239.9749999999999
0,7232,3,1337.6310000000001
0,7240,3,1488.0450000000001
0,7248,3,1560.8019999999999
0,7256,3,1284.0940000000001
0,7264,3,1459.9400000000001
0,7272,3,1385.009
0,7280,3,1024.1590000000001
0,7288,3,1603.1179999999999
0,7296,3,1417.9269999999999
0,7304,3,1613.146
0,7312,3,1402.576
0,7320,3,1086.5129999999999
0,7328,3,1163.9690000000001
0,7336,3,1087.739
0,7344,3,1364.1679999999999
0,7352,3,1502.636
0,7360,3,1176.973
0,7368,3,1505.7059999999999
0,7376,3,1262.809
0,7384,3,1796.2239999999999
0,7392,3,1531.9829999999999
0,7400,3,1351.4970000000001
0,7408,3,1445.1969999999999
0,7416,3,1119.3710000000001
0,7424,3,1207.9549999999999
0,7432,3,1641.058
0,7440,3,1386.903
0,7448,3,1316.942
0,7456,3,1168.9459999999999
0,7464,3,1409.002
0,7472,3,1251.75
0,7480,3,1433.2190000000001
0,7488,3,1340.7
0,7496,3,1532.1400000000001
0,7504,3,1398.444
0,7512,3,1415.7660000000001
0,7520,3,1467.6379999999999
0,7528,3,1454.4400000000001
0,7536,3,1200.1300000000001
0,7544,3,1570.394
0,7552,3,1299.7570000000001
0,7560,3,1430.229
0,7568,3,1355.886
0,7576,3,1242.9649999999999
0,7584,3,1497.492
0,7592,3,1481.5830000000001
0,7600,3,1239.588
0,7608,3,1300.155
0,7616,3,1658.27
0,7624,3,1444.366
0,7632,3,1356.059
0,7640,3,1294.3689999999999
0,7648,3,1356.8209999999999
0,7656,3,1571.202
0,7664,3,1311.922
0,7672,3,940.70500000000004
0,7680,3,1315.7729999999999
0,7688,3,1366.646
0,7696,3,1469.3720000000001
0,7704,3,1347.221
0,7712,3,1176.452
0,7720,3,1442.7049999999999
0,7728,3,1044.6310000000001
0,7736,3,1537.875
0,7744,3,1177.7919999999999
0,7752,3,1427.115
0,7760,3,1513.384
0,7768,3,1555.9949999999999
0,7776,3,1028.2080000000001
0,7784,3,1285.385
0,7792,3,1451.5440000000001
0,7800,3,1876.7550000000001
0,7808,3,1423.6300000000001
0,7816,3,1141.905
0,7824,3,1270.5709999999999
0,7832,3,1458.008
0,7840,3,1511.9970000000001
0,7848,3,1295.875
0,7856,3,1363.7360000000001
0,7864,3,1248.9369999999999
0,7872,3,1233.46
0,7880,3,1352.4349999999999
0,7888,3,1690.2360000000001
0,7896,3,1593.9459999999999
0,7904,3,1573.99
0,7912,3,1369.088
0,7920,3,1585.546
0,7928,3,1339.7660000000001
0,7936,3,1590.1300000000001
0,7944,3,1614.739
0,7952,3,1453.202
0,7960,3,1622.107
0,7968,3,1320.4459999999999
0,7976,3,1490.8030000000001
0,7984,3,1211.1479999999999
0,7992,3,1428.8879999999999
0,8000,3,1475.519
0,8008,3,1413.5509999999999
0,8016,3,1336.575
0,8024,3,1357.2529999999999
0,8032,3,1242.6099999999999
0,8040,3,1547.78
0,8048,3,1566.25
0,8056,3,1495.825
0,8064,3,1490.8589999999999
0,8072,3,1569.0360000000001
0,8080,3,1530.914
0,8088,3,1456.2429999999999
0,8096,3,1555.5050000000001
0,8104,3,1536.1900000000001
0,8112,3,1203.616
0,8120,3,1298.5119999999999
0,8128,3,1857.0519999999999
0,8136,3,1304.8230000000001
0,8144,3,1410.4670000000001
0,8152,3,1420.1089999999999
0,8160,3,1444.1780000000001
0,8168,3,1403.3140000000001
0,8176,3,1301.999
0,8184,3,1585.777
0,8192,3,1464.845
0,8200,3,1272.1320000000001
0,8208,3,1321.6199999999999
0,8216,3,1709.5150000000001
0,8224,3,1424.171
0,8232,3,1384.7739999999999
0,8240,3,1341.0719999999999
0,8248,3,1480.7860000000001
0,8256,3,1221.758
0,8264,3,1344.4290000000001
0,8272,3,1498.5219999999999
0,8280,3,1517.2660000000001
0,8288,3,1396.576
0,8296,3,1529.751
0,8304,3,1375.0709999999999
0,8312,3,1390.385
0,8320,3,1475.2950000000001
0,8328,3,1191.7190000000001
0,8336,3,1560.588
0,8344,3,1354.9949999999999
0,8352,3,1427.184
0,8360,3,1374.6510000000001
0,8368,3,1524.5599999999999
0,8376,3,1261.2429999999999
0,8384,3,1267.8109999999999
0,8392,3,1321.7470000000001
0,8400,3,1353.0039999999999
0,8408,3,1611.5
0,8416,3,1268.7829999999999
0,8424,3,1428.0940000000001
0,8432,3,1313.433
0,8440,3,1756.874
0,8448,3,1396.127
0,8456,3,1172.201
0,8464,3,1209.347
0,8472,3,1510.0039999999999
0,8480,3,1123.0550000000001
0,8488,3,1486.2260000000001
0,8496,3,1092.6030000000001
0,8504,3,1252.107
0,8512,3,1330.49
0,8520,3,1308.8879999999999
0,8528,3,1740.462
0,8536,3,1447.921
0,8544,3,1444.2360000000001
0,8552,3,1207.0799999999999
0,8560,3,1049.579
0,8568,3,1630.7719999999999
0,8576,3,1497.288
0,8584,3,1553.0419999999999
0,8592,3,1370.77
0,8600,3,1229.653
0,8608,3,1494.7650000000001
0,8616,3,1437.713
0,8624,3,1564.6279999999999
0,8632,3,1419.6199999999999
0,8640,3,1246.971
0,8648,3,1326.078
0,8656,3,1495.1089999999999
0,8664,3,1252.306
0,8672,3,1423.7
0,8680,3,1664.2080000000001
0,8688,3,1403.1700000000001
0,8696,3,1433.615
0,8704,3,1132.1500000000001
0,8712,3,1607.1300000000001
0,8720,3,1464.251
0,8728,3,1915.3130000000001
0,8736,3,1636.691
0,8744,3,1616.579
0,8752,3,1659.269
0,8760,3,1363.6010000000001
0,8768,3,1272.95
0,8776,3,1274.0150000000001
0,8784,3,1380.8620000000001
0,8792,3,1475.115
0,8800,3,1451.5820000000001
0,8808,3,1574.0730000000001
0,8816,3,1543.5719999999999
0,8824,3,1369.7560000000001
0,8832,3,988.52599999999995
0,8840,3,1577.6790000000001
0,8848,3,1413.165
0,8856,3,1341.5350000000001
0,8864,3,1272.287
0,8872,3,1230.6510000000001
0,8880,3,1434.0360000000001
0,8888,3,1262.453
0,8896,3,1374.771
0,8904,3,1300.472
0,8912,3,1297.9290000000001
0,8920,3,1436.107
0,8928,3,1348.3620000000001
0,8936,3,1344.2909999999999
0,8944,3,1433.5640000000001
0,8952,3,1617.0640000000001
0,8960,3,1289.3130000000001
0,8968,3,1307.6990000000001
0,8976,3,1292.2080000000001
0,8984,3,1292.636
0,8992,3,1330.269
0,9000,3,1459.2439999999999
0,9008,3,1307.5550000000001
0,9016,3,1477.587
0,9024,3,1314.596
0,9032,3,1445.6759999999999
0,9040,3,1711.1790000000001
0,9048,3,1361.2159999999999
0,9056,3,1575.068
0,9064,3,1368.5519999999999
0,9072,3,1740.8810000000001
0,9080,3,1298.0930000000001
0,9088,3,1584.019
0,9096,3,1475.3209999999999
0,9104,3,1415.2249999999999
0,9112,3,1437.6559999999999
0,9120,3,1368.346
0,9128,3,1656.883
0,9136,3,1362.4079999999999
0,9144,3,1614.943
0,9152,3,1606.4259999999999
0,9160,3,1500.115
0,9168,3,1374.8979999999999
0,9176,3,1410.163
0,9184,3,1375.6869999999999
0,9192,3,1749.1489999999999
0,9200,3,1313.4100000000001
0,9208,3,1411.1489999999999
0,9216,3,1766.213
0,9224,3,1468.421
0,9232,3,1574.4359999999999
0,9240,3,1467.2190000000001
0,9248,3,1626.211
0,9256,3,1658.5239999999999
0,9264,3,1330.652
0,9272,3,1475.8309999999999
0,9280,3,1560.0429999999999
0,9288,3,1197.346
0,9296,3,1326.8679999999999
0,9304,3,1681.646
0,9312,3,1611.836
0,9320,3,1391.375
0,9328,3,1331.1030000000001
0,9336,3,1896.53
0,9344,3,1374.126
0,9352,3,1361.5450000000001
0,9360,3,1157.884
0,9368,3,1459.777
0,9376,3,1393.95
0,9384,3,1389.7439999999999
0,9392,3,1358.8920000000001
0,9400,3,1230.3879999999999
0,9408,3,1675.4400000000001
0,9416,3,1535.2819999999999
0,9424,3,1466.5239999999999
0,9432,3,1353.9159999999999
0,9440,3,1384.7139999999999
0,9448,3,1742.126
0,9456,3,1463.6130000000001
0,9464,3,1562.085
0,9472,3,1486.6990000000001
0,9480,3,1360.663
0,9488,3,1333.7919999999999
0,9496,3,1296.9590000000001
0,9504,3,1362.7940000000001
0,9512,3,1262.7860000000001
0,9520,3,1247.249
0,9528,3,1362.3150000000001
0,9536,3,1342.596
0,9544,3,1630.412
0,9552,3,1401.7650000000001
0,9560,3,1355.1279999999999
0,9568,3,1644.721
0,9576,3,1593.1859999999999
0,9584,3,1199.9639999999999
0,9592,3,1498.046
0,9600,3,1330.134
0,9608,3,1372.5719999999999
0,9616,3,1643.5239999999999
0,9624,3,1439.4480000000001
0,9632,3,1294.8199999999999
0,9640,3,1119.3630000000001
0,9648,3,1569.9110000000001
0,9656,3,1429.8389999999999
0,9664,3,1484.7629999999999
0,9672,3,1107.528
0,9680,3,934.56100000000004
0,9688,3,1309.53
0,9696,3,1569.058
0,9704,3,1388.4169999999999
0,9712,3,1574.886
0,9720,3,1555.5899999999999
0,9728,3,1454.3520000000001
0,9736,3,1469.51
0,9744,3,1548.4659999999999
0,9752,3,1094.817
0,9760,3,1628.21
0,9768,3,1519.5129999999999
0,9776,3,1606.192
0,9784,3,1589.7059999999999
0,9792,3,1345.6500000000001
0,9800,3,1400.6859999999999
0,9808,3,1658.204
0,9816,3,1654.9680000000001
0,9824,3,1261.1669999999999
0,9832,3,1173.173
0,9840,3,1466.9860000000001
0,9848,3,1533.0630000000001
0,9856,3,1373.7439999999999
0,9864,3,1491.4849999999999
0,9872,3,1603.085
0,9880,3,1591.645
0,9888,3,1610.6289999999999
0,9896,3,1648.8109999999999
0,9904,3,1558.52
0,9912,3,1607.838
0,9920,3,1480.385
0,9928,3,1438.991
0,9936,3,1643.0340000000001
0,9944,3,1415.0709999999999
0,9952,3,1285.116
0,9960,3,1288.2349999999999
0,9968,3,1495.547
0,9976,3,973.37300000000005
0,9984,3,1616.3420000000001
0,9992,3,1776.088
1,1,0,2056.9679999999998
1,9,0,1434.5719999999999
1,17,0,1188.29
1,25,0,1396.8430000000001
1,33,0,1365.8420000000001
1,41,0,1588.5
1,49,0,1131.251
1,57,0,1676.4000000000001
1,65,0,1429.213
1,73,0,1373.623
1,81,0,1499.3610000000001
1,89,0,1517.9760000000001
1,97,0,1357.1410000000001
1,105,0,1701.5329999999999
1,113,0,1362.893
1,121,0,1420.7529999999999
1,129,0,1384.998
1,137,0,1340.077
1,145,0,1651.617
1,153,0,1905.6310000000001
1,161,0,1535.127
1,169,0,1290.6420000000001
1,177,0,1708.559
1,185,0,1303.4079999999999
1,193,0,1372.7750000000001
1,201,0,1289.8209999999999
1,209,0,1480.6410000000001
1,217,0,1341.4829999999999
1,225,0,1465.848
1,233,0,1524.6300000000001
1,241,0,1549.3219999999999
1,249,0,1136.7809999999999
1,257,0,1711.2829999999999
1,265,0,1585.2619999999999
1,273,0,1307.749
1,281,0,1359.0930000000001
1,289,0,1440.7070000000001
1,297,0,1320.373
1,305,0,1366.538
1,313,0,1145.9000000000001
1,321,0,1577.1279999999999
1,329,0,1624.059
1,337,0,1453.6379999999999
1,345,0,1359.7719999999999
1,353,0,1120.375
1,361,0,1341.4380000000001
1,369,0,1494.712
1,377,0,1643.8630000000001
1,385,0,1215.6590000000001
1,393,0,1468.992
1,401,0,1476.548
1,409,0,1246.0039999999999
1,417,0,1421.829
1,425,0,1616.519
1,433,0,1504.415
1,441,0,1644.047
1,449,0,1176.9110000000001
1,457,0,1356.7260000000001
1,465,0,1411.2270000000001
1,473,0,1570.354
1,481,0,1537.634
1,489,0,1635.7
1,497,0,1343.3530000000001
1,505,0,1221.634
1,513,0,1555.5070000000001
1,521,0,1671.8969999999999
1,529,0,1455.1659999999999
1,537,0,1493.922
1,545,0,1294.845
1,553,0,1412.6959999999999
1,561,0,1540.8330000000001
1,569,0,1347.2729999999999
1,577,0,1517.5999999999999
1,585,0,1269.2539999999999
1,593,0,1186.97
1,601,0,1285.3979999999999
1,609,0,1518.097
1,617,0,1566.9659999999999
1,625,0,1326.8779999999999
1,633,0,1367.979
1,641,0,1405.9860000000001
1,649,0,1348.5719999999999
1,657,0,1545.95
1,665,0,1288.662
1,673,0,1371.5329999999999
1,681,0,1581.8889999999999
1,689,0,1251.7619999999999
1,697,0,1526.3240000000001
1,705,0,1640.8879999999999
1,713,0,1500.7249999999999
1,721,0,1436.9870000000001
1,729,0,1416.2260000000001
1,737,0,1262.261
1,745,0,1334.1289999999999
1,753,0,1537.355
1,761,0,1080.626
1,769,0,1586.0440000000001
1,777,0,1610.607
1,785,0,1527.3979999999999
1,793,0,1424.24
1,801,0,1463.424
1,809,0,1166.386
1,817,0,1141.443
1,825,0,1354.9110000000001
1,833,0,1198.0419999999999
1,841,0,1314.5329999999999
1,849,0,1298.4839999999999
1,857,0,1297.645
1,865,0,1277.261
1,873,0,1370.0119999999999
1,881,0,1434.837
1,889,0,1382.973
1,897,0,1549.8910000000001
1,905,0,1363.075
1,913,0,1404.117
1,921,0,1345.8130000000001
1,929,0,1613.954
1,937,0,1713.3979999999999
1,945,0,1137.8140000000001
1,953,0,1564.02
1,961,0,1256.3219999999999
1,969,0,1399.7249999999999
1,977,0,1298.4649999999999
1,985,0,1624.317
1,993,0,1455.2149999999999
1,1001,0,1383.1569999999999
1,1009,0,1347.3789999999999
1,1017,0,1439.1669999999999
1,1025,0,1464.5340000000001
1,1033,0,1472.433
1,1041,0,1530.6310000000001
1,1049,0,1522.6859999999999
1,1057,0,1620.2950000000001
1,1065,0,1288.194
1,1073,0,1429.806
1,1081,0,1397.46
1,1089,0,1509.5640000000001
1,1097,0,1361.7619999999999
1,1105,0,969.54200000000003
1,1113,0,1164.1500000000001
1,1121,0,1232.904
1,1129,0,1687.4369999999999
1,1137,0,1568.0319999999999
1,1145,0,1624.4839999999999
1,1153,0,1365.933
1,1161,0,1511.258
1,1169,0,1525.944
1,1177,0,1527.4069999999999
1,1185,0,1655.27
1,1193,0,1555.002
1,1201,0,1278.586
1,1209,0,1356.3019999999999
1,1217,0,1446.8440000000001
1,1225,0,1428.404
1,1233,0,1475.8430000000001
1,1241,0,1465.146
1,1249,0,1426.385
1,1257,0,1434.7159999999999
1,1265,0,1413.3900000000001
1,1273,0,1552.0509999999999
1,1281,0,1590.46
1,1289,0,1327.607
1,1297,0,1497.72
1,1305,0,1293.913
1,1313,0,1314.9849999999999
1,1321,0,1410.8520000000001
1,1329,0,1464.1959999999999
1,1337,0,1457.153
1,1345,0,1356.8320000000001
1,1353,0,1416.4760000000001
1,1361,0,1291.3589999999999
1,1369,0,1487.6410000000001
1,1377,0,1173.595
1,1385,0,1313.229
1,1393,0,1488.9760000000001
1,1401,0,1379.827
1,1409,0,1394.6679999999999
1,1417,0,1529.126
1,1425,0,1443.3679999999999
1,1433,0,1458.883
1,1441,0,1446.971
1,1449,0,1709.646
1,1457,0,1416.076
1,1465,0,1542.6389999999999
1,1473,0,1306.9090000000001
1,1481,0,1522.914
1,1489,0,1309.7739999999999
1,1497,0,1190.567
1,1505,0,1175.0360000000001
1,1513,0,1322.329
1,1521,0,1256.2049999999999
1,1529,0,1226.5940000000001
1,1537,0,1289.963
1,1545,0,1431.0940000000001
1,1553,0,1406.0930000000001
1,1561,0,1534.864
1,1569,0,1262.693
1,1577,0,1475.883
1,1585,0,1351.587
1,1593,0,1412.394
1,1601,0,1564.3330000000001
1,1609,0,1446.3009999999999
1,1617,0,1661.9110000000001
1,1625,0,1333.903
1,1633,0,1514.9380000000001
1,1641,0,1328.8340000000001
1,1649,0,1424.6389999999999
1,1657,0,1133.164
1,1665,0,1404.3900000000001
1,1673,0,1557.3199999999999
1,1681,0,1092.5730000000001
1,1689,0,1479.9659999999999
1,1697,0,1198.0540000000001
1,1705,0,1670.346
1,1713,0,1207.384
1,1721,0,1649.8689999999999
1,1729,0,1598.787
1,1737,0,1465.0419999999999
1,1745,0,1571.251
1,1753,0,1469.3820000000001
1,1761,0,1580.079
1,1769,0,1547.942
1,1777,0,1454.5
1,1785,0,1529.325
1,1793,0,1474.527
1,1801,0,1550.182
1,1809,0,1685.6800000000001
1,1817,0,1618.576
1,1825,0,1509.441
1,1833,0,1296.2860000000001
1,1841,0,1262.954
1,1849,0,1019.545
1,1857,0,1248.748
1,1865,0,1268.5799999999999
1,1873,0,1614.347
1,1881,0,1635.443
1,1889,0,1714.751
1,1897,0,1360.7339999999999
1,1905,0,1216.3630000000001
1,1913,0,1479.443
1,1921,0,1231.0899999999999
1,1929,0,1376.3699999999999
1,1937,0,1298.354
1,1945,0,1166.3389999999999
1,1953,0,1580.8710000000001
1,1961,0,1115.8130000000001
1,1969,0,1579.9269999999999
1,1977,0,1351.3219999999999
1,1985,0,1360.4190000000001
1,1993,0,1424.838
1,2001,0,1593.6320000000001
1,2009,0,1038.0650000000001
1,2017,0,1081.8510000000001
1,2025,0,1617.79
1,2033,0,1355.9400000000001
1,2041,0,1206.0139999999999
1,2049,0,1408.3589999999999
1,2057,0,1222.8989999999999
1,2065,0,1405.383
1,2073,0,1513.048
1,2081,0,1531.623
1,2089,0,1111.952
1,2097,0,1400.653
1,2105,0,1382.6220000000001
1,2113,0,1437.7950000000001
1,2121,0,1304.2429999999999
1,2129,0,1361.008
1,2137,0,1598.077
1,2145,0,1605.492
1,2153,0,1508.5740000000001
1,2161,0,1369.8489999999999
1,2169,0,1276.549
1,2177,0,1596.4780000000001
1,2185,0,1403.8199999999999
1,2193,0,1468.509
1,2201,0,1449.904
1,2209,0,1656.2529999999999
1,2217,0,1598.838
1,2225,0,1481.991
1,2233,0,1220.425
1,2241,0,1163.288
1,2249,0,1464.645
1,2257,0,1211.181
1,2265,0,1337.76
1,2273,0,1676.249
1,2281,0,1416.8030000000001
1,2289,0,1454.759
1,2297,0,1194.8219999999999
1,2305,0,1494.9670000000001
1,2313,0,1218.6610000000001
1,2321,0,1540.0550000000001
1,2329,0,1529.5540000000001
1,2337,0,1699.223
1,2345,0,1149.1790000000001
1,2353,0,1574.1030000000001
1,2361,0,1448.5419999999999
1,2369,0,1298.172
1,2377,0,1370.4059999999999
1,2385,0,1627.702
1,2393,0,1333.261
1,2401,0,1496.52
1,2409,0,1397.3009999999999
1,2417,0,1216.0509999999999
1,2425,0,1209.1869999999999
1,2433,0,1376.6189999999999
1,2441,0,1413.1780000000001
1,2449,0,1288.7280000000001
1,2457,0,1398.508
1,2465,0,1494.5809999999999
1,2473,0,1468.377
1,2481,0,1534.819
1,2489,0,1476.2750000000001
1,2497,0,1404.711
1,2505,0,1413.1859999999999
1,2513,0,1512.799
1,2521,0,1105.663
1,2529,0,1268.2149999999999
1,2537,0,1410.9090000000001
1,2545,0,1117.212
1,2553,0,1668.615
1,2561,0,1458.2660000000001
1,2569,0,1548.692
1,2577,0,1827.9369999999999
1,2585,0,1201.2629999999999
1,2593,0,1582.0319999999999
1,2601,0,1393.7449999999999
1,2609,0,1663.4849999999999
1,2617,0,1308.9169999999999
1,2625,0,1709.498
1,2633,0,1372.3720000000001
1,2641,0,1402.1489999999999
1,2649,0,1395.077
1,2657,0,1435.7180000000001
1,2665,0,1602.1990000000001
1,2673,0,1210.6759999999999
1,2681,0,1492.7809999999999
1,2689,0,1254.269
1,2697,0,1329.8389999999999
1,2705,0,1307.4159999999999
1,2713,0,1168.4100000000001
1,2721,0,1524.0219999999999
1,2729,0,1415.556
1,2737,0,1202.3910000000001
1,2745,0,1055.7919999999999
1,2753,0,1340.915
1,2761,0,1309.1120000000001
1,2769,0,1567.329
1,2777,0,1383.079
1,2785,0,1061.0830000000001
1,2793,0,1124.498
1,2801,0,1386.8050000000001
1,2809,0,1136.78
1,2817,0,1367.0550000000001
1,2825,0,1385.0540000000001
1,2833,0,1443.145
1,2841,0,1547.3050000000001
1,2849,0,1080.6800000000001
1,2857,0,1354.8689999999999
1,2865,0,1366.951
1,2873,0,1496.1120000000001
1,2881,0,1517.2840000000001
1,2889,0,2195.9920000000002
1,2897,0,1363.308
1,2905,0,1362.7139999999999
1,2913,0,1370.0730000000001
1,2921,0,1636.5719999999999
1,2929,0,1360.97
1,2937,0,1611.905
1,2945,0,1413.748
1,2953,0,1750.7339999999999
1,2961,0,1536.0640000000001
1,2969,0,1408.759
1,2977,0,1406.646
1,2985,0,1537.567
1,2993,0,1435.645
1,3001,0,1408.7180000000001
1,3009,0,1320.701
1,3017,0,1422.614
1,3025,0,1023.651
1,3033,0,1316.2809999999999
1,3041,0,1412.231
1,3049,0,1566.337
1,3057,0,1465.2070000000001
1,3065,0,1428.463
1,3073,0,1140.029
1,3081,0,1005.271
1,3089,0,1196.221
1,3097,0,1490.3810000000001
1,3105,0,1608.9490000000001
1,3113,0,1310.9480000000001
1,3121,0,1078.232
1,3129,0,1343.78
1,3137,0,1518.5920000000001
1,3145,0,1617.3689999999999
1,3153,0,1387.9369999999999
1,3161,0,1110.3330000000001
1,3169,0,1268.9949999999999
1,3177,0,1381.126
1,3185,0,1374.2739999999999
1,3193,0,1459.973
1,3201,0,1331.152
1,3209,0,1364.1679999999999
1,3217,0,1032.598
1,3225,0,1445.7550000000001
1,3233,0,1278.3389999999999
1,3241,0,1566.4559999999999
1,3249,0,1481.9549999999999
1,3257,0,1618.664
1,3265,0,1141.298
1,3273,0,1565.761
1,3281,0,1864.5060000000001
1,3289,0,1415.864
1,3297,0,1312.2940000000001
1,3305,0,1303.961
1,3313,0,1298.8119999999999
1,3321,0,1595.9390000000001
1,3329,0,1340.721
1,3337,0,1300.53
1,3345,0,1393.7180000000001
1,3353,0,1343.761
1,3361,0,1394.8789999999999
1,3369,0,1320.6289999999999
1,3377,0,1523.2809999999999
1,3385,0,1475.837
1,3393,0,1218.6849999999999
1,3401,0,1608.653
1,3409,0,1320.8140000000001
1,3417,0,1471.453
1,3425,0,1115.096
1,3433,0,1598.4549999999999
1,3441,0,1458.617
1,3449,0,1333.1410000000001
1,3457,0,1611.9449999999999
1,3465,0,1161.1279999999999
1,3473,0,1649.2629999999999
1,3481,0,1457.5740000000001
1,3489,0,988.74000000000001
1,3497,0,1161.259
1,3505,0,1548.548
1,3513,0,1505.704
1,3521,0,1521.25
1,3529,0,1228.4690000000001
1,3537,0,1433.364
1,3545,0,1410.769
1,3553,0,1442.385
1,3561,0,1634.019
1,3569,0,1450.7429999999999
1,3577,0,1458.73
1,3585,0,1450.8810000000001
1,3593,0,1254.712
1,3601,0,1622.817
1,3609,0,1513.4939999999999
1,3617,0,1336.6990000000001
1,3625,0,986.36599999999999
1,3633,0,1366.346
1,3641,0,1626.9159999999999
1,3649,0,1238.4839999999999
1,3657,0,1457.1700000000001
1,3665,0,1417.2729999999999
1,3673,0,1240.481
1,3681,0,1486.0619999999999
1,3689,0,1480.4680000000001
1,3697,0,1354.635
1,3705,0,1411.5409999999999
1,3713,0,1449.4960000000001
1,3721,0,1599.4929999999999
1,3729,0,1320.268
1,3737,0,1403.0260000000001
1,3745,0,1593.1869999999999
1,3753,0,1546.7380000000001
1,3761,0,1322.248
1,3769,0,1400.364
1,3777,0,1352.8309999999999
1,3785,0,1295.5920000000001
1,3793,0,1101.876
1,3801,0,1650.181
1,3809,0,964.14200000000005
1,3817,0,1546.2460000000001
1,3825,0,1367.1469999999999
1,3833,0,1663.75
1,3841,0,976.86900000000003
1,3849,0,1593.2380000000001
1,3857,0,1475.327
1,3865,0,1381.674
1,3873,0,1387.5809999999999
1,3881,0,1193.991
1,3889,0,1480.0709999999999
1,3897,0,1120.068
1,3905,0,1416.674
1,3913,0,1524.2619999999999
1,3921,0,1358.1479999999999
1,3929,0,1461.8219999999999
1,3937,0,1552.3209999999999
1,3945,0,1298.7629999999999
1,3953,0,1074.0809999999999
1,3961,0,1128.1790000000001
1,3969,0,1482.8209999999999
1,3977,0,1437.6020000000001
1,3985,0,1072.6400000000001
1,3993,0,1326.749
1,4001,0,1366.845
1,4009,0,1633.23
1,4017,0,1512.4670000000001
1,4025,0,1193.5699999999999
1,4033,0,1271.249
1,4041,0,1425.21
1,4049,0,1653.845
1,4057,0,1306.203
1,4065,0,1534.211
1,4073,0,1173.289
1,4081,0,1564.5909999999999
1,4089,0,1318.3140000000001
