worker,query_id,pass,latency_us
1,2993,2,990.74900000000002
1,3001,2,832.18100000000004
1,3009,2,758.20699999999999
1,3017,2,829.84500000000003
1,3025,2,744.697
1,3033,2,819.10900000000004
1,3041,2,935.41300000000001
1,3049,2,964.02300000000002
1,3057,2,862.33600000000001
1,3065,2,941.39599999999996
1,3073,2,694.57600000000002
1,3081,2,710.09400000000005
1,3089,2,738.12699999999995
1,3097,2,883.27099999999996
1,3105,2,936.923
1,3113,2,784.40099999999995
1,3121,2,666.75
1,3129,2,919.23400000000004
1,3137,2,887.303
1,3145,2,1075.441
1,3153,2,830.58199999999999
1,3161,2,664.64400000000001
1,3169,2,754.86900000000003
1,3177,2,910.42600000000004
1,3185,2,818.76900000000001
1,3193,2,879.16800000000001
1,3201,2,749.73500000000001
1,3209,2,804.33900000000006
1,3217,2,636.15800000000002
1,3225,2,858.30600000000004
1,3233,2,691.87099999999998
1,3241,2,912.89400000000001
1,3249,2,932.45000000000005
1,3257,2,947.57799999999997
1,3265,2,807.81700000000001
1,3273,2,950.48599999999999
1,3281,2,1096.4380000000001
1,3289,2,826.85900000000004
1,3297,2,778.19299999999998
1,3305,2,880.98099999999999
1,3313,2,771.29200000000003
1,3321,2,930.87900000000002
1,3329,2,792.59199999999998
1,3337,2,778.80899999999997
1,3345,2,800.97699999999998
1,3353,2,787.95299999999997
1,3361,2,821.57600000000002
1,3369,2,904.38099999999997
1,3377,2,897.61199999999997
1,3385,2,1020.022
1,3393,2,770.81200000000001
1,3401,2,935.62800000000004
1,3409,2,777.80499999999995
1,3417,2,990.822
1,3425,2,709.33000000000004
1,3433,2,947.28700000000003
1,3441,2,915.96000000000004
1,3449,2,936.54999999999995
1,3457,2,935.05100000000004
1,3465,2,723.75599999999997
1,3473,2,933.35000000000002
1,3481,2,851.899
1,3489,2,610.64300000000003
1,3497,2,699.76300000000003
1,3505,2,877.98699999999997
1,3513,2,882.05499999999995
1,3521,2,752.99900000000002
1,3529,2,733.84299999999996
1,3537,2,852.33699999999999
1,3545,2,961.78300000000002
1,3553,2,841.11500000000001
1,3561,2,958.89999999999998
1,3569,2,956.322
1,3577,2,860.49900000000002
1,3585,2,974.69600000000003
1,3593,2,737.77599999999995
1,3601,2,974.351
1,3609,2,895.31500000000005
1,3617,2,786.07899999999995
1,3625,2,599.81600000000003
1,3633,2,826.27300000000002
1,3641,2,994.14800000000002
1,3649,2,752.25
1,3657,2,997.81100000000004
1,3665,2,865.44500000000005
1,3673,2,755.149
1,3681,2,789.56600000000003
1,3689,2,1037.77
1,3697,2,800.80499999999995
1,3705,2,830.29600000000005
1,3713,2,983.44100000000003
1,3721,2,866.06299999999999
1,3729,2,784.23400000000004
1,3737,2,946.06799999999998
1,3745,2,918.79100000000005
1,3753,2,908.58900000000006
1,3761,2,763.65999999999997
1,3769,2,806.38199999999995
1,3777,2,784.21299999999997
1,3785,2,768.33699999999999
1,3793,2,656.54399999999998
1,3801,2,1365.925
1,3809,2,687.74400000000003
1,3817,2,936.02999999999997
1,3825,2,810.84100000000001
1,3833,2,982.08799999999997
1,3841,2,1103.2909999999999
1,3849,2,934.39099999999996
1,3857,2,984.15700000000004
1,3865,2,862.59500000000003
1,3873,2,819.61800000000005
1,3881,2,743.23800000000006
1,3889,2,985.029
1,3897,2,676.98699999999997
1,3905,2,966.88300000000004
1,3913,2,930.21900000000005
1,3921,2,798.81399999999996
1,3929,2,848.98699999999997
1,3937,2,895.75099999999998
1,3945,2,772.495
1,3953,2,661.79100000000005
1,3961,2,744.49800000000005
1,3969,2,847.01800000000003
1,3977,2,1040.9179999999999
1,3985,2,622.44399999999996
1,3993,2,782.70500000000004
1,4001,2,818.71199999999999
1,4009,2,1100.8889999999999
1,4017,2,904.08500000000004
1,4025,2,806.91899999999998
1,4033,2,779.37599999999998
1,4041,2,968.00599999999997
1,4049,2,940.38199999999995
1,4057,2,838.18100000000004
1,4065,2,936.84199999999998
1,4073,2,707.46900000000005
1,4081,2,926.00300000000004
1,4089,2,883.952
1,4097,2,957.67700000000002
1,4105,2,791.15899999999999
1,4113,2,1067.681
1,4121,2,677.08699999999999
1,4129,2,701.19000000000005
1,4137,2,901.77300000000002
1,4145,2,874.46400000000006
1,4153,2,812.60500000000002
1,4161,2,874.46900000000005
1,4169,2,731.03399999999999
1,4177,2,744.63900000000001
1,4185,2,819.76599999999996
1,4193,2,838.322
1,4201,2,903.76099999999997
1,4209,2,705.74199999999996
1,4217,2,953.43100000000004
1,4225,2,832.49000000000001
1,4233,2,780.53300000000002
1,4241,2,1006.273
1,4249,2,767.803
1,4257,2,821.26400000000001
1,4265,2,847.08600000000001
1,4273,2,1024.575
1,4281,2,923.18700000000001
1,4289,2,747.48900000000003
1,4297,2,839.77099999999996
1,4305,2,919.60799999999995
1,4313,2,619.25800000000004
1,4321,2,822.71699999999998
1,4329,2,888.78800000000001
1,4337,2,777.93899999999996
1,4345,2,872.36699999999996
1,4353,2,871.90300000000002
1,4361,2,676.76300000000003
1,4369,2,783.22400000000005
1,4377,2,795.27300000000002
1,4385,2,889.63199999999995
1,4393,2,852.14499999999998
1,4401,2,653.41300000000001
1,4409,2,907.03999999999996
1,4417,2,871.62699999999995
1,4425,2,841.86800000000005
1,4433,2,846.67100000000005
1,4441,2,807.16300000000001
1,4449,2,771.63499999999999
1,4457,2,944.55899999999997
1,4465,2,914.45000000000005
1,4473,2,670.74099999999999
1,4481,2,658.46000000000004
1,4489,2,938.46900000000005
1,4497,2,901.10599999999999
1,4505,2,811.17399999999998
1,4513,2,832.58199999999999
1,4521,2,878.07799999999997
1,4529,2,728.39700000000005
1,4537,2,813.93799999999999
1,4545,2,779.44000000000005
1,4553,2,921.36400000000003
1,4561,2,595.99300000000005
1,4569,2,886.96699999999998
1,4577,2,827.87699999999995
1,4585,2,776.60299999999995
1,4593,2,838.678
1,4601,2,944.99000000000001
1,4609,2,893.95299999999997
1,4617,2,692.89099999999996
1,4625,2,878.41800000000001
1,4633,2,938.59500000000003
1,4641,2,902.476
1,4649,2,955.86699999999996
1,4657,2,832.19399999999996
1,4665,2,864.68600000000004
1,4673,2,863.64700000000005
1,4681,2,908.15999999999997
1,4689,2,911.80600000000004
1,4697,2,690.58900000000006
1,4705,2,799.04999999999995
1,4713,2,810.57000000000005
1,4721,2,888.95299999999997
1,4729,2,726.39700000000005
1,4737,2,919.84400000000005
1,4745,2,962.08199999999999
1,4753,2,864.52300000000002
1,4761,2,899.60299999999995
1,4769,2,886.35299999999995
1,4777,2,628.53899999999999
1,4785,2,829.00599999999997
1,4793,2,876.28599999999994
1,4801,2,796.29399999999998
1,4809,2,987.35599999999999
1,4817,2,706.34299999999996
1,4825,2,899.21299999999997
1,4833,2,773.46699999999998
1,4841,2,761.93899999999996
1,4849,2,915.16700000000003
1,4857,2,967.30200000000002
1,4865,2,906.77599999999995
1,4873,2,743.66700000000003
1,4881,2,911.77099999999996
1,4889,2,802.14400000000001
1,4897,2,851.73299999999995
1,4905,2,782.61000000000001
1,4913,2,800.529
1,4921,2,800.00599999999997
1,4929,2,775.06600000000003
1,4937,2,751.78300000000002
1,4945,2,1044.2650000000001
1,4953,2,894.18799999999999
1,4961,2,835.13599999999997
1,4969,2,859.22199999999998
1,4977,2,896.96900000000005
1,4985,2,890.63800000000003
1,4993,2,943.70500000000004
1,5001,2,771.56899999999996
1,5009,2,838.173
1,5017,2,739.274
1,5025,2,943.16200000000003
1,5033,2,764.16099999999994
1,5041,2,827.43100000000004
1,5049,2,850.30399999999997
1,5057,2,756.524
1,5065,2,816.47199999999998
1,5073,2,891.90599999999995
1,5081,2,863.51300000000003
1,5089,2,929.37699999999995
1,5097,2,905.89800000000002
1,5105,2,819.93299999999999
1,5113,2,981.98800000000006
1,5121,2,757.38400000000001
1,5129,2,815.75300000000004
1,5137,2,887.13199999999995
1,5145,2,979.899
1,5153,2,769.42600000000004
1,5161,2,906.66200000000003
1,5169,2,869.56200000000001
1,5177,2,1005.615
1,5185,2,924.41800000000001
1,5193,2,976.46199999999999
1,5201,2,679.24199999999996
1,5209,2,799.46799999999996
1,5217,2,887.37300000000005
1,5225,2,807.90899999999999
1,5233,2,632.59299999999996
1,5241,2,827.64700000000005
1,5249,2,982.88599999999997
1,5257,2,924.89499999999998
1,5265,2,960.43899999999996
1,5273,2,1074.922
1,5281,2,874.46699999999998
1,5289,2,603.16800000000001
1,5297,2,777.678
1,5305,2,703.81200000000001
1,5313,2,939.27499999999998
1,5321,2,677.59199999999998
1,5329,2,924.77200000000005
1,5337,2,752.25300000000004
1,5345,2,1022.061
1,5353,2,894.86199999999997
1,5361,2,828.40099999999995
1,5369,2,976.42200000000003
1,5377,2,899.52099999999996
1,5385,2,810.03700000000003
1,5393,2,735.04600000000005
1,5401,2,804.47299999999996
1,5409,2,764.52999999999997
1,5417,2,993.54200000000003
1,5425,2,659.29499999999996
1,5433,2,992.60699999999997
1,5441,2,951.40800000000002
1,5449,2,1034.367
1,5457,2,936.71699999999998
1,5465,2,715.86099999999999
1,5473,2,657.10400000000004
1,5481,2,917.44000000000005
1,5489,2,724.84699999999998
1,5497,2,786.46699999999998
1,5505,2,780.18499999999995
1,5513,2,651.52800000000002
1,5521,2,1066.162
1,5529,2,846.07299999999998
1,5537,2,855.03300000000002
1,5545,2,878.29399999999998
1,5553,2,905.14599999999996
1,5561,2,797.69000000000005
1,5569,2,753.64099999999996
1,5577,2,847.50900000000001
1,5585,2,944.66899999999998
1,5593,2,845.428
1,5601,2,820.58500000000004
1,5609,2,783.20899999999995
1,5617,2,880.50400000000002
1,5625,2,759.50199999999995
1,5633,2,839.31200000000001
1,5641,2,978.46100000000001
1,5649,2,787.31799999999998
1,5657,2,910.28999999999996
1,5665,2,992.29499999999996
1,5673,2,808.15099999999995
1,5681,2,874.01900000000001
1,5689,2,722.17999999999995
1,5697,2,945.37099999999998
1,5705,2,826.51300000000003
1,5713,2,772.50300000000004
1,5721,2,695.60500000000002
1,5729,2,981.30200000000002
1,5737,2,697.01700000000005
1,5745,2,949.053
1,5753,2,975.33399999999995
1,5761,2,962.67100000000005
1,5769,2,735.71299999999997
1,5777,2,872.65099999999995
1,5785,2,903.70799999999997
1,5793,2,752.45299999999997
1,5801,2,1019.147
1,5809,2,935.21699999999998
1,5817,2,878.40700000000004
1,5825,2,1194.828
1,5833,2,890.05399999999997
1,5841,2,908.755
1,5849,2,946.64099999999996
1,5857,2,978.61500000000001
1,5865,2,914.38400000000001
1,5873,2,925.79899999999998
1,5881,2,901.43100000000004
1,5889,2,941.95899999999995
1,5897,2,843.41600000000005
1,5905,2,918.53800000000001
1,5913,2,666.34199999999998
1,5921,2,914.46299999999997
1,5929,2,911.82399999999996
1,5937,2,941.38599999999997
1,5945,2,629.85599999999999
1,5953,2,722.03599999999994
1,5961,2,830.68799999999999
1,5969,2,881.26099999999997
1,5977,2,885.35000000000002
1,5985,2,763.27200000000005
1,5993,2,884.22199999999998
1,6001,2,835.29700000000003
1,6009,2,809.93200000000002
1,6017,2,811.61699999999996
1,6025,2,831.197
1,6033,2,949.34400000000005
1,6041,2,927.51199999999994
1,6049,2,685.19100000000003
1,6057,2,748.18600000000004
1,6065,2,702.87900000000002
1,6073,2,822.51499999999999
1,6081,2,793.35799999999995
1,6089,2,699.52800000000002
1,6097,2,943.16499999999996
1,6105,2,907.40700000000004
1,6113,2,823.11000000000001
1,6121,2,897.92999999999995
1,6129,2,681.41099999999994
1,6137,2,954.37599999999998
1,6145,2,995.84199999999998
1,6153,2,635.76499999999999
1,6161,2,805.20600000000002
1,6169,2,937.97699999999998
1,6177,2,815.85299999999995
1,6185,2,735.25199999999995
1,6193,2,839.09299999999996
1,6201,2,795.60000000000002
1,6209,2,864.35299999999995
1,6217,2,943.85000000000002
1,6225,2,890.58500000000004
1,6233,2,1104.5450000000001
1,6241,2,747.72400000000005
1,6249,2,923.81200000000001
1,6257,2,675.71299999999997
1,6265,2,683.78999999999996
1,6273,2,1017.249
1,6281,2,783.69100000000003
1,6289,2,947.41099999999994
1,6297,2,827.17200000000003
1,6305,2,966.92899999999997
1,6313,2,910.048
1,6321,2,736.15599999999995
1,6329,2,718.76199999999994
1,6337,2,868.16300000000001
1,6345,2,837.149
1,6353,2,739.75999999999999
1,6361,2,792.81700000000001
1,6369,2,906.10199999999998
1,6377,2,891.57500000000005
1,6385,2,878.06700000000001
1,6393,2,723.88
1,6401,2,963.84299999999996
1,6409,2,698.58000000000004
1,6417,2,904.86800000000005
1,6425,2,860.60400000000004
1,6433,2,862.14400000000001
1,6441,2,773.59299999999996
1,6449,2,809.13
1,6457,2,577.34699999999998
1,6465,2,841.76599999999996
1,6473,2,839.37400000000002
1,6481,2,992.65800000000002
1,6489,2,814.779
1,6497,2,892.471
1,6505,2,854.55499999999995
1,6513,2,888.05399999999997
1,6521,2,901.18799999999999
1,6529,2,887.60599999999999
1,6537,2,988.25199999999995
1,6545,2,859.46400000000006
1,6553,2,681.13699999999994
1,6561,2,727.54100000000005
1,6569,2,757.596
1,6577,2,940.85400000000004
1,6585,2,811.16399999999999
1,6593,2,854.63199999999995
1,6601,2,755.322
1,6609,2,795.16300000000001
1,6617,2,793.00800000000004
1,6625,2,763.11900000000003
1,6633,2,950.94100000000003
1,6641,2,860.55999999999995
1,6649,2,982.43499999999995
1,6657,2,877.00699999999995
1,6665,2,941.84500000000003
1,6673,2,1084.4770000000001
1,6681,2,766.83299999999997
1,6689,2,691.44600000000003
1,6697,2,774.22699999999998
1,6705,2,942.048
1,6713,2,878.803
1,6721,2,966.67899999999997
1,6729,2,827.84500000000003
1,6737,2,1083.412
1,6745,2,880.04399999999998
1,6753,2,879.10599999999999
1,6761,2,860.02099999999996
1,6769,2,816.32100000000003
1,6777,2,864.154
1,6785,2,902.27099999999996
1,6793,2,864.84000000000003
1,6801,2,979.82799999999997
1,6809,2,810.34400000000005
1,6817,2,877.30399999999997
1,6825,2,1020.6660000000001
1,6833,2,745.33600000000001
1,6841,2,1060.0309999999999
1,6849,2,876.322
1,6857,2,917.56399999999996
1,6865,2,881.05600000000004
1,6873,2,827.65800000000002
1,6881,2,1010.062
1,6889,2,852.67399999999998
1,6897,2,857.24900000000002
1,6905,2,828.91600000000005
1,6913,2,832.70899999999995
1,6921,2,850.22900000000004
1,6929,2,888.29300000000001
1,6937,2,993.62800000000004
1,6945,2,1066.886
1,6953,2,926.68200000000002
1,6961,2,947.57899999999995
1,6969,2,857.22900000000004
1,6977,2,888.84900000000005
1,6985,2,919.36099999999999
1,6993,2,958.077
1,7001,2,1097.7049999999999
1,7009,2,767.803
1,7017,2,838.69399999999996
1,7025,2,689.726
1,7033,2,859.94000000000005
1,7041,2,968.51499999999999
1,7049,2,922.58900000000006
1,7057,2,796.40099999999995
1,7065,2,922.82399999999996
1,7073,2,818.50400000000002
1,7081,2,956.60000000000002
1,7089,2,925.43700000000001
1,7097,2,1062.242
1,7105,2,816.01700000000005
1,7113,2,749.26400000000001
1,7121,2,816.25900000000001
1,7129,2,966.16099999999994
1,7137,2,906.28200000000004
1,7145,2,1009.716
1,7153,2,925.13599999999997
1,7161,2,772.45899999999995
1,7169,2,853.94200000000001
1,7177,2,872.23400000000004
1,7185,2,865.86800000000005
1,7193,2,1003.836
1,7201,2,880.01800000000003
1,7209,2,714.26700000000005
1,7217,2,756.55700000000002
1,7225,2,840.19500000000005
1,7233,2,797.52499999999998
1,7241,2,674.37400000000002
1,7249,2,885.17100000000005
1,7257,2,924.16700000000003
1,7265,2,1047.0619999999999
1,7273,2,913.10299999999995
1,7281,2,948.96100000000001
1,7289,2,1079.8219999999999
1,7297,2,857.44299999999998
1,7305,2,1079.136
1,7313,2,708.97400000000005
1,7321,2,865.98299999999995
1,7329,2,897.03599999999994
1,7337,2,774.51999999999998
1,7345,2,879.923
1,7353,2,853.58799999999997
1,7361,2,771.303
1,7369,2,693.19799999999998
1,7377,2,953.40899999999999
1,7385,2,930.89300000000003
1,7393,2,765.39800000000002
1,7401,2,885.57100000000003
1,7409,2,865.38599999999997
1,7417,2,955.88499999999999
1,7425,2,773.22299999999996
1,7433,2,821.05799999999999
1,7441,2,785.43200000000002
1,7449,2,1012.033
1,7457,2,865.73599999999999
1,7465,2,865.74400000000003
1,7473,2,904.49300000000005
1,7481,2,865.66499999999996
1,7489,2,785.54999999999995
1,7497,2,977.42399999999998
1,7505,2,954.87300000000005
1,7513,2,883.56700000000001
1,7521,2,848.94500000000005
1,7529,2,879.58299999999997
1,7537,2,947.50800000000004
1,7545,2,806.21299999999997
1,7553,2,981.70000000000005
1,7561,2,736.30899999999997
1,7569,2,1031.451
1,7577,2,815.45000000000005
1,7585,2,941.45100000000002
1,7593,2,967.46299999999997
1,7601,2,898.72799999999995
1,7609,2,972.93799999999999
1,7617,2,779.42100000000005
1,7625,2,847.11400000000003
1,7633,2,759.90800000000002
1,7641,2,949.74599999999998
1,7649,2,919.24099999999999
1,7657,2,939.68399999999997
1,7665,2,855.60900000000004
1,7673,2,970.63300000000004
1,7681,2,696.12699999999995
1,7689,2,996.18100000000004
1,7697,2,904.01400000000001
1,7705,2,1009.579
1,7713,2,777.90700000000004
1,7721,2,771.47699999999998
1,7729,2,847.76499999999999
1,7737,2,961.16999999999996
1,7745,2,900.00599999999997
1,7753,2,852.95699999999999
1,7761,2,813.40800000000002
1,7769,2,634.52700000000004
1,7777,2,711.58199999999999
1,7785,2,821.40499999999997
1,7793,2,1077.9680000000001
1,7801,2,947.93899999999996
1,7809,2,924.827
1,7817,2,952.09000000000003
1,7825,2,746.01900000000001
1,7833,2,795.95500000000004
1,7841,2,916.34199999999998
1,7849,2,875.45699999999999
1,7857,2,661.18600000000004
1,7865,2,786.61099999999999
1,7873,2,908.43700000000001
1,7881,2,907.64700000000005
1,7889,2,903.84100000000001
1,7897,2,722.90200000000004
1,7905,2,844.18399999999997
1,7913,2,774.649
1,7921,2,947.73900000000003
1,7929,2,915.30799999999999
1,7937,2,824.54700000000003
1,7945,2,925.56299999999999
1,7953,2,740.60900000000004
1,7961,2,910.02800000000002
1,7969,2,910.61099999999999
1,7977,2,835.20299999999997
1,7985,2,795.39499999999998
1,7993,2,858.33100000000002
1,8001,2,1060.998
1,8009,2,989.15099999999995
1,8017,2,667.05200000000002
1,8025,2,933.22799999999995
1,8033,2,733.21600000000001
1,8041,2,878.60000000000002
1,8049,2,885.245
1,8057,2,914.23699999999997
1,8065,2,892.12199999999996
1,8073,2,915.20799999999997
1,8081,2,795.95899999999995
1,8089,2,823.70899999999995
1,8097,2,598.94799999999998
1,8105,2,806.44299999999998
1,8113,2,711.93399999999997
1,8121,2,1046.6759999999999
1,8129,2,879.64700000000005
1,8137,2,753.13400000000001
1,8145,2,852.25999999999999
1,8153,2,884.05600000000004
1,8161,2,836.80200000000002
1,8169,2,1024.6800000000001
1,8177,2,857.08399999999995
1,8185,2,1219.615
1,8193,2,752.70000000000005
1,8201,2,629.32600000000002
1,8209,2,756.79999999999995
1,8217,2,1000.436
1,8225,2,900.04300000000001
1,8233,2,1058.258
1,8241,2,827.74599999999998
1,8249,2,947.96400000000006
1,8257,2,821.57100000000003
1,8265,2,878.77999999999997
1,8273,2,765.77200000000005
1,8281,2,813.28499999999997
1,8289,2,913.84100000000001
1,8297,2,835.04499999999996
1,8305,2,758.19000000000005
1,8313,2,1015.705
1,8321,2,776.40599999999995
1,8329,2,905.99599999999998
1,8337,2,805.17200000000003
1,8345,2,806.08900000000006
1,8353,2,852.05499999999995
1,8361,2,921.47799999999995
1,8369,2,947.19200000000001
1,8377,2,1091.0029999999999
1,8385,2,707.04700000000003
1,8393,2,954.25999999999999
1,8401,2,920.38300000000004
1,8409,2,1085.6099999999999
1,8417,2,843.83500000000004
1,8425,2,901.62099999999998
1,8433,2,867.09199999999998
1,8441,2,898.72299999999996
1,8449,2,836.13400000000001
1,8457,2,966.928
1,8465,2,954.73000000000002
1,8473,2,898.96199999999999
1,8481,2,784.25199999999995
1,8489,2,886.71000000000004
1,8497,2,877.53200000000004
1,8505,2,699.06500000000005
1,8513,2,868.59900000000005
1,8521,2,1037.431
1,8529,2,816.40499999999997
1,8537,2,1026.973
1,8545,2,1034.9369999999999
1,8553,2,803.99099999999999
1,8561,2,867.67399999999998
1,8569,2,778.52800000000002
1,8577,2,910.46100000000001
1,8585,2,948.71100000000001
1,8593,2,667.70399999999995
1,8601,2,999.14700000000005
1,8609,2,768.19100000000003
1,8617,2,954.68499999999995
1,8625,2,1077.038
1,8633,2,881.38099999999997
1,8641,2,889.25
1,8649,2,880.77999999999997
1,8657,2,774.51300000000003
1,8665,2,793.68799999999999
1,8673,2,827.99699999999996
1,8681,2,834.61400000000003
1,8689,2,892.73900000000003
1,8697,2,989.10000000000002
1,8705,2,706.84199999999998
1,8713,2,859.39800000000002
1,8721,2,817.91999999999996
1,8729,2,954.19500000000005
1,8737,2,816.12099999999998
1,8745,2,644.80100000000004
1,8753,2,1006.199
1,8761,2,847.01700000000005
1,8769,2,870.47199999999998
1,8777,2,824.51300000000003
1,8785,2,1079.5309999999999
