worker,query_id,pass,latency_us
1,4865,0,902.00999999999999
1,4873,0,740.399
1,4881,0,794.77800000000002
1,4889,0,793.26800000000003
1,4897,0,852.38199999999995
1,4905,0,779.76999999999998
1,4913,0,796.42899999999997
1,4921,0,795.37
1,4929,0,907.12199999999996
1,4937,0,751.76900000000001
1,4945,0,925.17999999999995
1,4953,0,891.89800000000002
1,4961,0,829.04200000000003
1,4969,0,865.45000000000005
1,4977,0,1013.65
1,4985,0,892.697
1,4993,0,1064.9469999999999
1,5001,0,778.72699999999998
1,5009,0,834.24000000000001
1,5017,0,741.36500000000001
1,5025,0,791.88
1,5033,0,885.29700000000003
1,5041,0,840.83600000000001
1,5049,0,858.81799999999998
1,5057,0,882.08100000000002
1,5065,0,818.24900000000002
1,5073,0,894.30399999999997
1,5081,0,858.029
1,5089,0,935.79100000000005
1,5097,0,907.18299999999999
1,5105,0,819.726
1,5113,0,980.75300000000004
1,5121,0,752.79600000000005
1,5129,0,695.37900000000002
1,5137,0,880.04100000000005
1,5145,0,863.73800000000006
1,5153,0,768.98199999999997
1,5161,0,904.32399999999996
1,5169,0,871.09400000000005
1,5177,0,1006.239
1,5185,0,925.81100000000004
1,5193,0,973.05499999999995
1,5201,0,670.17200000000003
1,5209,0,800.35599999999999
1,5217,0,891.82399999999996
1,5225,0,805.60900000000004
1,5233,0,624.46400000000006
1,5241,0,825.94600000000003
1,5249,0,982.61099999999999
1,5257,0,925.98800000000006
1,5265,0,855.20899999999995
1,5273,0,1070.3689999999999
1,5281,0,857.78399999999999
1,5289,0,607.24000000000001
1,5297,0,769.03599999999994
1,5305,0,707.32299999999998
1,5313,0,937.00699999999995
1,5321,0,690.04399999999998
1,5329,0,920.53200000000004
1,5337,0,744.63300000000004
1,5345,0,1020.026
1,5353,0,890.66200000000003
1,5361,0,832.11800000000005
1,5369,0,989.529
1,5377,0,962.92399999999998
1,5385,0,812.41399999999999
1,5393,0,730.77999999999997
1,5401,0,799.03800000000001
1,5409,0,754.15700000000004
1,5417,0,869.41999999999996
1,5425,0,771.01599999999996
1,5433,0,872.86400000000003
1,5441,0,940.19399999999996
1,5449,0,1020.273
1,5457,0,935.68399999999997
1,5465,0,712.928
1,5473,0,652.34199999999998
1,5481,0,914.67600000000004
1,5489,0,722.26599999999996
1,5497,0,787.68399999999997
1,5505,0,779.62300000000005
1,5513,0,658.27200000000005
1,5521,0,939.20799999999997
1,5529,0,846.75300000000004
1,5537,0,978.66800000000001
1,5545,0,891.31600000000003
1,5553,0,909.27200000000005
1,5561,0,801.09400000000005
1,5569,0,751.92200000000003
1,5577,0,851.09100000000001
1,5585,0,941.45100000000002
1,5593,0,839.03899999999999
1,5601,0,813.11300000000006
1,5609,0,781.26499999999999
1,5617,0,878.90599999999995
1,5625,0,761.27800000000002
1,5633,0,839.40599999999995
1,5641,0,976.72799999999995
1,5649,0,908.39800000000002
1,5657,0,912.57000000000005
1,5665,0,983.35400000000004
1,5673,0,805.52999999999997
1,5681,0,869.90999999999997
1,5689,0,719.76999999999998
1,5697,0,909.07899999999995
1,5705,0,949.86500000000001
1,5713,0,778.28599999999994
1,5721,0,690.95600000000002
1,5729,0,985.13699999999994
1,5737,0,695.70699999999999
1,5745,0,825.976
1,5753,0,967.36800000000005
1,5761,0,964.37599999999998
1,5769,0,732.97799999999995
1,5777,0,990.04200000000003
1,5785,0,908.18100000000004
1,5793,0,635.01099999999997
1,5801,0,1010.279
1,5809,0,924.86199999999997
1,5817,0,873.97400000000005
1,5825,0,1190.4680000000001
1,5833,0,883.96699999999998
1,5841,0,903.125
1,5849,0,944.23099999999999
1,5857,0,984.56500000000005
1,5865,0,917.49800000000005
1,5873,0,919.41200000000003
1,5881,0,898.73000000000002
1,5889,0,948.35500000000002
1,5897,0,840.88199999999995
1,5905,0,800.95600000000002
1,5913,0,779.51099999999997
1,5921,0,920.61099999999999
1,5929,0,786.97799999999995
1,5937,0,934.76300000000003
1,5945,0,632.65099999999995
1,5953,0,730.14599999999996
1,5961,0,953.64300000000003
1,5969,0,888.21299999999997
1,5977,0,880.77200000000005
1,5985,0,765.87900000000002
1,5993,0,882.80899999999997
1,6001,0,837.53899999999999
1,6009,0,810.13800000000003
1,6017,0,799.28999999999996
1,6025,0,827.005
1,6033,0,943.05399999999997
1,6041,0,917.45000000000005
1,6049,0,802.20000000000005
1,6057,0,791.41600000000005
1,6065,0,699.26599999999996
1,6073,0,817.51700000000005
1,6081,0,785.56100000000004
1,6089,0,698.16600000000005
1,6097,0,940.51599999999996
1,6105,0,905.65599999999995
1,6113,0,944.70500000000004
1,6121,0,901.97299999999996
1,6129,0,672.52300000000002
1,6137,0,1080.759
1,6145,0,872.30799999999999
1,6153,0,633.96699999999998
1,6161,0,906.67600000000004
1,6169,0,937.77499999999998
1,6177,0,815.02499999999998
1,6185,0,739.77200000000005
1,6193,0,837.74800000000005
1,6201,0,797.61800000000005
1,6209,0,858.48000000000002
1,6217,0,936.57799999999997
1,6225,0,889.14499999999998
1,6233,0,1104.7190000000001
1,6241,0,749.33799999999997
1,6249,0,919.36099999999999
1,6257,0,684.11900000000003
1,6265,0,682.74400000000003
1,6273,0,900.80899999999997
1,6281,0,776.23400000000004
1,6289,0,949.40800000000002
1,6297,0,833.65700000000004
1,6305,0,852.28999999999996
1,6313,0,909.23699999999997
1,6321,0,734.76300000000003
1,6329,0,711.85699999999997
1,6337,0,993.79600000000005
1,6345,0,842.80700000000002
1,6353,0,747.78300000000002
1,6361,0,795.69799999999998
1,6369,0,783.60799999999995
1,6377,0,847.49300000000005
1,6385,0,882.09699999999998
1,6393,0,850.56500000000005
1,6401,0,832.10400000000004
1,6409,0,693.84299999999996
1,6417,0,777.94399999999996
1,6425,0,978.35900000000004
1,6433,0,868.65499999999997
1,6441,0,774.69200000000001
1,6449,0,931.73400000000004
1,6457,0,579.25099999999998
1,6465,0,835.32299999999998
1,6473,0,840.67499999999995
1,6481,0,874.45000000000005
1,6489,0,936.09100000000001
1,6497,0,893.88
1,6505,0,852.77599999999995
1,6513,0,889.10199999999998
1,6521,0,780.46299999999997
1,6529,0,1003.552
1,6537,0,871.98099999999999
1,6545,0,865.64200000000005
1,6553,0,691.73299999999995
1,6561,0,720.52300000000002
1,6569,0,868.649
1,6577,0,935.19000000000005
1,6585,0,805.26199999999994
1,6593,0,855.755
1,6601,0,753.84699999999998
1,6609,0,795.43299999999999
1,6617,0,788.64599999999996
1,6625,0,759.60400000000004
1,6633,0,954.70799999999997
1,6641,0,858.79200000000003
1,6649,0,978.70100000000002
1,6657,0,884.24599999999998
1,6665,0,944.90899999999999
1,6673,0,966.45399999999995
1,6681,0,870.07899999999995
1,6689,0,694.55200000000002
1,6697,0,782.94399999999996
1,6705,0,931.45299999999997
1,6713,0,883.31500000000005
1,6721,0,965.40899999999999
1,6729,0,840.55200000000002
1,6737,0,1107.8050000000001
1,6745,0,872.41600000000005
1,6753,0,873.28200000000004
1,6761,0,847.15800000000002
1,6769,0,816.08799999999997
1,6777,0,866.78999999999996
1,6785,0,1022.0359999999999
1,6793,0,860.30700000000002
1,6801,0,854.93899999999996
1,6809,0,810.93399999999997
1,6817,0,996.95899999999995
1,6825,0,1022.196
1,6833,0,743.81899999999996
1,6841,0,1088.0999999999999
1,6849,0,876.84000000000003
1,6857,0,920.71500000000003
1,6865,0,1001.215
1,6873,0,825.14999999999998
1,6881,0,892.42600000000004
1,6889,0,850.23400000000004
1,6897,0,857.81899999999996
1,6905,0,828.678
1,6913,0,825.19399999999996
1,6921,0,851.42700000000002
1,6929,0,891.79999999999995
1,6937,0,1120.3440000000001
1,6945,0,1073.903
1,6953,0,794.95899999999995
1,6961,0,947.86099999999999
1,6969,0,859.20899999999995
1,6977,0,890.899
1,6985,0,916.92200000000003
1,6993,0,955.51599999999996
1,7001,0,1098.626
1,7009,0,765.93299999999999
1,7017,0,833.678
1,7025,0,690.779
1,7033,0,860.32500000000005
1,7041,0,973.39999999999998
1,7049,0,1044.5619999999999
1,7057,0,771.49400000000003
1,7065,0,806.60500000000002
1,7073,0,820.70699999999999
1,7081,0,958.12400000000002
1,7089,0,922.99699999999996
1,7097,0,1046.3499999999999
1,7105,0,824.51300000000003
1,7113,0,745.78399999999999
1,7121,0,946.37699999999995
1,7129,0,843.05499999999995
1,7137,0,1025.088
1,7145,0,895.39499999999998
1,7153,0,927.721
1,7161,0,774.87699999999995
1,7169,0,858.32799999999997
1,7177,0,873.149
1,7185,0,866.39700000000005
1,7193,0,875.01900000000001
1,7201,0,877.88499999999999
1,7209,0,709.09500000000003
1,7217,0,751.37599999999998
1,7225,0,837.17499999999995
1,7233,0,795.178
1,7241,0,668.93799999999999
1,7249,0,887.68600000000004
1,7257,0,804.00099999999998
1,7265,0,1049.2139999999999
1,7273,0,1033.5899999999999
1,7281,0,947.20500000000004
1,7289,0,963.39999999999998
1,7297,0,858.41600000000005
1,7305,0,1070.896
1,7313,0,701.34199999999998
1,7321,0,861.73900000000003
1,7329,0,886.51300000000003
1,7337,0,777.81700000000001
1,7345,0,871.13199999999995
1,7353,0,973.06700000000001
1,7361,0,774.43100000000004
1,7369,0,695.86199999999997
1,7377,0,954.91300000000001
1,7385,0,933.42700000000002
1,7393,0,768.12400000000002
1,7401,0,883.60299999999995
1,7409,0,1030.357
1,7417,0,945.29300000000001
1,7425,0,768.75199999999995
1,7433,0,819.57299999999998
1,7441,0,781.92100000000005
1,7449,0,1010.665
1,7457,0,854.78399999999999
1,7465,0,867.02099999999996
1,7473,0,779.82399999999996
1,7481,0,975.29100000000005
1,7489,0,801.70100000000002
1,7497,0,985.43700000000001
1,7505,0,948.85299999999995
1,7513,0,1010.645
1,7521,0,843.07000000000005
1,7529,0,884.44100000000003
1,7537,0,947.971
1,7545,0,810.178
1,7553,0,1101.1949999999999
1,7561,0,741.34699999999998
1,7569,0,1031.788
1,7577,0,810.85799999999995
1,7585,0,939.25999999999999
1,7593,0,970.61900000000003
1,7601,0,781.10299999999995
1,7609,0,958.08299999999997
1,7617,0,787.125
1,7625,0,850.048
1,7633,0,763.16999999999996
1,7641,0,961.20699999999999
1,7649,0,798.66200000000003
1,7657,0,933.26099999999997
1,7665,0,854.95500000000004
1,7673,0,862.31899999999996
1,7681,0,695.05399999999997
1,7689,0,998.87099999999998
1,7697,0,905.36699999999996
1,7705,0,878.95399999999995
1,7713,0,773.29899999999998
1,7721,0,764.38099999999997
1,7729,0,813.97000000000003
1,7737,0,976.63599999999997
1,7745,0,894.91600000000005
1,7753,0,859.16600000000005
1,7761,0,813.71900000000005
1,7769,0,631.57299999999998
1,7777,0,829.85000000000002
1,7785,0,823.12800000000004
1,7793,0,953.58199999999999
1,7801,0,954.42600000000004
1,7809,0,803.55600000000004
1,7817,0,943.96100000000001
1,7825,0,740.71199999999999
1,7833,0,800.58600000000001
1,7841,0,920.27800000000002
1,7849,0,879.798
1,7857,0,666.51999999999998
1,7865,0,785.02700000000004
1,7873,0,914.52999999999997
1,7881,0,909.14800000000002
1,7889,0,902.21199999999999
1,7897,0,725.08299999999997
1,7905,0,847.95899999999995
1,7913,0,769.32000000000005
1,7921,0,948.35199999999998
1,7929,0,915.85199999999998
1,7937,0,822.44200000000001
1,7945,0,1045.7139999999999
1,7953,0,747.93399999999997
1,7961,0,911.21900000000005
1,7969,0,1033.2360000000001
1,7977,0,841.21100000000001
1,7985,0,795.45899999999995
1,7993,0,735.94100000000003
1,8001,0,1054.444
1,8009,0,988.846
1,8017,0,783.14599999999996
1,8025,0,941.30700000000002
1,8033,0,733.22000000000003
1,8041,0,876.66399999999999
1,8049,0,1011.919
1,8057,0,802.44200000000001
1,8065,0,886.04600000000005
1,8073,0,1040.2080000000001
1,8081,0,804.09900000000005
1,8089,0,742.26300000000003
1,8097,0,584.65700000000004
1,8105,0,800.44500000000005
1,8113,0,719.91200000000003
1,8121,0,1038.992
1,8129,0,882.57399999999996
1,8137,0,748.07799999999997
1,8145,0,851.09699999999998
1,8153,0,758.85900000000004
1,8161,0,834.24199999999996
1,8169,0,1023.325
1,8177,0,857.05700000000002
1,8185,0,1217.962
1,8193,0,750.91999999999996
1,8201,0,635.27800000000002
1,8209,0,749.02200000000005
1,8217,0,884.33600000000001
1,8225,0,903.44500000000005
1,8233,0,1063.9870000000001
1,8241,0,822.91499999999996
1,8249,0,950.93499999999995
1,8257,0,825.04100000000005
1,8265,0,884.17700000000002
1,8273,0,772.83900000000006
1,8281,0,815.83799999999997
1,8289,0,909.66099999999994
1,8297,0,961.01800000000003
1,8305,0,767.49099999999999
1,8313,0,1000.232
1,8321,0,782.83199999999999
1,8329,0,903.94100000000003
1,8337,0,803.56399999999996
1,8345,0,687.98699999999997
1,8353,0,851.22500000000002
1,8361,0,921.92999999999995
1,8369,0,953.24900000000002
1,8377,0,1087.2239999999999
1,8385,0,720.50199999999995
1,8393,0,829.12099999999998
1,8401,0,913.67600000000004
1,8409,0,927.10699999999997
1,8417,0,843.78599999999994
1,8425,0,909.02300000000002
1,8433,0,867.87300000000005
1,8441,0,912.84699999999998
1,8449,0,832.96699999999998
1,8457,0,969.04200000000003
1,8465,0,1089.433
1,8473,0,900.90999999999997
1,8481,0,784.94200000000001
1,8489,0,884.79600000000005
1,8497,0,890.31399999999996
1,8505,0,699.18200000000002
1,8513,0,978.92499999999995
1,8521,0,1038.675
1,8529,0,820.58500000000004
1,8537,0,1024.2460000000001
1,8545,0,1028.1400000000001
1,8553,0,802.62
1,8561,0,863.65099999999995
1,8569,0,658.32299999999998
1,8577,0,905.28700000000003
1,8585,0,937.38400000000001
1,8593,0,676.37599999999998
1,8601,0,1001.941
1,8609,0,763.78999999999996
1,8617,0,949.77999999999997
1,8625,0,1055.627
1,8633,0,879.94100000000003
1,8641,0,770.67200000000003
1,8649,0,877.33699999999999
1,8657,0,773.64700000000005
1,8665,0,798.26599999999996
1,8673,0,700.40099999999995
1,8681,0,950.85799999999995
1,8689,0,775.52300000000002
1,8697,0,977.47299999999996
1,8705,0,705.84699999999998
1,8713,0,855.95500000000004
1,8721,0,809.95399999999995
1,8729,0,952.59500000000003
1,8737,0,813.94200000000001
1,8745,0,654.279
1,8753,0,1009.496
1,8761,0,847.88599999999997
1,8769,0,780.88199999999995
1,8777,0,941.79999999999995
1,8785,0,949.96199999999999
1,8793,0,964.21799999999996
1,8801,0,991.149
1,8809,0,986.29600000000005
1,8817,0,764.86400000000003
1,8825,0,868.85400000000004
1,8833,0,842.71100000000001
1,8841,0,907.79999999999995
1,8849,0,871.53700000000003
1,8857,0,895.25999999999999
1,8865,0,871.23800000000006
1,8873,0,810.92499999999995
1,8881,0,980.38199999999995
1,8889,0,790.34699999999998
1,8897,0,788.59100000000001
1,8905,0,826.88099999999997
1,8913,0,775.428
1,8921,0,786.38099999999997
1,8929,0,1005.729
1,8937,0,905.15499999999997
1,8945,0,741.53599999999994
1,8953,0,832.28800000000001
1,8961,0,873.58299999999997
1,8969,0,971.524
1,8977,0,1064.7739999999999
1,8985,0,897.89499999999998
1,8993,0,871.36300000000006
1,9001,0,1077.664
1,9009,0,863.20600000000002
1,9017,0,958.63999999999999
1,9025,0,920.21400000000006
1,9033,0,1129.827
1,9041,0,814.45500000000004
1,9049,0,812.048
1,9057,0,1011.545
1,9065,0,827.63400000000001
1,9073,0,818.79999999999995
1,9081,0,1006.069
1,9089,0,607.03800000000001
1,9097,0,927.95100000000002
1,9105,0,879.17600000000004
1,9113,0,820.11800000000005
1,9121,0,939.35900000000004
1,9129,0,728.06600000000003
1,9137,0,769.07399999999996
1,9145,0,969.65899999999999
1,9153,0,758.91099999999994
1,9161,0,800.52300000000002
1,9169,0,793.20100000000002
1,9177,0,812.99300000000005
1,9185,0,843.60000000000002
1,9193,0,924.38699999999994
1,9201,0,785.601
1,9209,0,802.12099999999998
1,9217,0,931.28099999999995
1,9225,0,1020.28
1,9233,0,941.827
1,9241,0,898.80700000000002
1,9249,0,1023.443
1,9257,0,870.40200000000004
1,9265,0,1073.3579999999999
1,9273,0,768.78300000000002
1,9281,0,937.37099999999998
1,9289,0,816.52999999999997
1,9297,0,940.25599999999997
1,9305,0,885.697
1,9313,0,785.125
1,9321,0,1011
1,9329,0,698.73099999999999
1,9337,0,758.16800000000001
1,9345,0,735.04899999999998
1,9353,0,1061.0799999999999
1,9361,0,699.65599999999995
1,9369,0,889.91800000000001
1,9377,0,929.10400000000004
1,9385,0,1060.9559999999999
1,9393,0,903.23599999999999
1,9401,0,884.75599999999997
1,9409,0,1082.595
1,9417,0,745.80899999999997
1,9425,0,671.149
1,9433,0,919.89599999999996
1,9441,0,872.69200000000001
1,9449,0,771.58799999999997
1,9457,0,767.34299999999996
1,9465,0,708.88
1,9473,0,870.13
1,9481,0,780.88300000000004
1,9489,0,727.899
1,9497,0,918.31899999999996
1,9505,0,854.21199999999999
1,9513,0,794.11900000000003
1,9521,0,897.40300000000002
1,9529,0,1086.3910000000001
1,9537,0,848.05499999999995
1,9545,0,779.19200000000001
1,9553,0,1017.684
1,9561,0,742.41300000000001
1,9569,0,936.51099999999997
1,9577,0,930.92499999999995
1,9585,0,870.19299999999998
1,9593,0,875.09900000000005
1,9601,0,894.27300000000002
1,9609,0,944.452
1,9617,0,912.28999999999996
1,9625,0,992.75599999999997
1,9633,0,872.57500000000005
1,9641,0,847.90700000000004
1,9649,0,670.46299999999997
1,9657,0,794.16499999999996
1,9665,0,1029.489
1,9673,0,800.601
1,9681,0,770.08299999999997
1,9689,0,818.92999999999995
1,9697,0,589.40300000000002
1,9705,0,935.00199999999995
1,9713,0,968.27300000000002
1,9721,0,881.33399999999995
1,9729,0,1322.7560000000001
1,9737,0,721.01300000000003
1,9745,0,812.37300000000005
1,9753,0,843.71799999999996
1,9761,0,727.08799999999997
1,9769,0,806.65099999999995
1,9777,0,833.65499999999997
1,9785,0,838.36000000000001
1,9793,0,788.64099999999996
1,9801,0,781.95100000000002
1,9809,0,872.16600000000005
1,9817,0,888.04200000000003
1,9825,0,793.39400000000001
1,9833,0,781.80799999999999
1,9841,0,903.05499999999995
1,9849,0,878.71299999999997
1,9857,0,916.15599999999995
1,9865,0,955.00599999999997
1,9873,0,892.39400000000001
1,9881,0,744.74599999999998
1,9889,0,738.58799999999997
1,9897,0,833.42999999999995
1,9905,0,848.52599999999995
1,9913,0,998.20899999999995
1,9921,0,918.52800000000002
1,9929,0,798.06799999999998
1,9937,0,811.476
1,9945,0,780.86099999999999
1,9953,0,893.70500000000004
1,9961,0,821.48000000000002
1,9969,0,755.34500000000003
1,9977,0,832.351
1,9985,0,925.73800000000006
1,9993,0,1025.8969999999999
1,1,1,889.45899999999995
1,9,1,950.99900000000002
1,17,1,719.01499999999999
1,25,1,824.39599999999996
1,33,1,795.01499999999999
1,41,1,1046.0709999999999
1,49,1,673.173
1,57,1,988.702
1,65,1,845.97500000000002
1,73,1,801.28200000000004
1,81,1,882.68299999999999
1,89,1,912.07399999999996
1,97,1,827.05399999999997
1,105,1,982.52700000000004
1,113,1,790.71699999999998
1,121,1,829.67600000000004
1,129,1,809.09400000000005
1,137,1,799.96000000000004
1,145,1,989.16600000000005
1,153,1,1079.9349999999999
1,161,1,901.04999999999995
1,169,1,770.85299999999995
1,177,1,1182.1659999999999
1,185,1,970.57500000000005
1,193,1,790.20299999999997
1,201,1,825.577
1,209,1,846.15899999999999
1,217,1,807.91600000000005
1,225,1,844.82600000000002
1,233,1,903.84100000000001
1,241,1,930.197
1,249,1,668.77300000000002
1,257,1,957.25999999999999
1,265,1,942.30200000000002
1,273,1,741.04999999999995
1,281,1,793.24699999999996
1,289,1,855.29200000000003
1,297,1,784.98900000000003
1,305,1,805.36800000000005
1,313,1,687.90700000000004
1,321,1,901.28300000000002
1,329,1,913.24599999999998
1,337,1,988.24099999999999
1,345,1,803.26700000000005
1,353,1,778.46400000000006
1,361,1,815.23500000000001
1,369,1,845.24199999999996
1,377,1,1099.135
1,385,1,730.601
1,393,1,863.23800000000006
1,401,1,992.72699999999998
1,409,1,649.35599999999999
1,417,1,848.94899999999996
1,425,1,1151.4000000000001
1,433,1,859.62300000000005
1,441,1,1073.5540000000001
1,449,1,715.47500000000002
1,457,1,937.55700000000002
1,465,1,830.84100000000001
1,473,1,1015.1849999999999
1,481,1,920.16099999999994
1,489,1,956.84199999999998
1,497,1,792.53099999999995
1,505,1,715.05799999999999
1,513,1,953.79999999999995
1,521,1,915.83600000000001
1,529,1,1002.605
1,537,1,882.76900000000001
1,545,1,761.40800000000002
1,553,1,847.86800000000005
1,561,1,892.31500000000005
1,569,1,799.51700000000005
1,577,1,875.73800000000006
1,585,1,747.37400000000002
1,593,1,708.88
1,601,1,755.41200000000003
1,609,1,1018.146
1,617,1,959.82799999999997
1,625,1,915.38800000000003
1,633,1,781.39700000000005
1,641,1,796.14099999999996
1,649,1,810.149
1,657,1,905.45000000000005
1,665,1,674.23000000000002
1,673,1,815.46600000000001
1,681,1,822.10400000000004
1,689,1,767.245
1,697,1,908.88800000000003
