worker,query_id,pass,latency_us
2,9034,1,804.32899999999995
2,9042,1,945.19200000000001
2,9050,1,594.74300000000005
2,9058,1,755.69399999999996
2,9066,1,955.71500000000003
2,9074,1,810.87300000000005
2,9082,1,788.11900000000003
2,9090,1,827.73000000000002
2,9098,1,796.09400000000005
2,9106,1,827.39499999999998
2,9114,1,801.41999999999996
2,9122,1,910.03999999999996
2,9130,1,727.66999999999996
2,9138,1,1013.972
2,9146,1,820.17100000000005
2,9154,1,853.24400000000003
2,9162,1,880.21100000000001
2,9170,1,887.84299999999996
2,9178,1,870.68799999999999
2,9186,1,878.346
2,9194,1,740.48699999999997
2,9202,1,746.65899999999999
2,9210,1,782.76199999999994
2,9218,1,625.30600000000004
2,9226,1,691.78399999999999
2,9234,1,769.04200000000003
2,9242,1,662.48099999999999
2,9250,1,884.92399999999998
2,9258,1,920.73699999999997
2,9266,1,910.90499999999997
2,9274,1,798.57000000000005
2,9282,1,1091.6310000000001
2,9290,1,855.18600000000004
2,9298,1,1140.0909999999999
2,9306,1,770.25199999999995
2,9314,1,880.245
2,9322,1,890.87300000000005
2,9330,1,786.52099999999996
2,9338,1,782.99400000000003
2,9346,1,903.303
2,9354,1,864.15200000000004
2,9362,1,835.22900000000004
2,9370,1,885.44000000000005
2,9378,1,810.74000000000001
2,9386,1,804.99000000000001
2,9394,1,878.80499999999995
2,9402,1,797.60199999999998
2,9410,1,900.09900000000005
2,9418,1,867.78700000000003
2,9426,1,799.024
2,9434,1,904.77499999999998
2,9442,1,604.11000000000001
2,9450,1,881.45899999999995
2,9458,1,898.67499999999995
2,9466,1,992.75
2,9474,1,798.24699999999996
2,9482,1,787.45000000000005
2,9490,1,677.34799999999996
2,9498,1,719.41099999999994
2,9506,1,767.57799999999997
2,9514,1,719.30100000000004
2,9522,1,912.06600000000003
2,9530,1,668.04600000000005
2,9538,1,941.44399999999996
2,9546,1,863.47000000000003
2,9554,1,665.44600000000003
2,9562,1,765.34699999999998
2,9570,1,763.57100000000003
2,9578,1,1022.42
2,9586,1,734.798
2,9594,1,805.202
2,9602,1,933.14200000000005
2,9610,1,870.55700000000002
2,9618,1,732.71799999999996
2,9626,1,762.84400000000005
2,9634,1,1012.277
2,9642,1,866.64599999999996
2,9650,1,863.97299999999996
2,9658,1,893.61800000000005
2,9666,1,795.62300000000005
2,9674,1,890.154
2,9682,1,767.48099999999999
2,9690,1,884.62300000000005
2,9698,1,889.32399999999996
2,9706,1,624.81200000000001
2,9714,1,898.30100000000004
2,9722,1,978.74400000000003
2,9730,1,860.50800000000004
2,9738,1,755.01300000000003
2,9746,1,853.81700000000001
2,9754,1,749.05799999999999
2,9762,1,953.21199999999999
2,9770,1,916.93499999999995
2,9778,1,782.47900000000004
2,9786,1,927.43499999999995
2,9794,1,694.00099999999998
2,9802,1,794.22500000000002
2,9810,1,766.59799999999996
2,9818,1,774.34699999999998
2,9826,1,983.47400000000005
2,9834,1,936.98900000000003
2,9842,1,895.61699999999996
2,9850,1,847.70100000000002
2,9858,1,768.49199999999996
2,9866,1,833.35199999999998
2,9874,1,798.26400000000001
2,9882,1,796.86400000000003
2,9890,1,876.72299999999996
2,9898,1,790.81100000000004
2,9906,1,904.63
2,9914,1,842.78800000000001
2,9922,1,590.13999999999999
2,9930,1,866.553
2,9938,1,796.27499999999998
2,9946,1,762.61500000000001
2,9954,1,854.197
2,9962,1,875.85299999999995
2,9970,1,854.45799999999997
2,9978,1,795.46299999999997
2,9986,1,800.42100000000005
2,9994,1,972.51400000000001
2,2,2,818.08000000000004
2,10,2,783.11500000000001
2,18,2,745.17499999999995
2,26,2,823.60799999999995
2,34,2,815.404
2,42,2,573.11199999999997
2,50,2,963.52999999999997
2,58,2,649.36800000000005
2,66,2,727.09500000000003
2,74,2,894.17499999999995
2,82,2,750.89700000000005
2,90,2,808.54999999999995
2,98,2,913.22500000000002
2,106,2,847.88699999999994
2,114,2,753.39400000000001
2,122,2,851.15300000000002
2,130,2,589.46600000000001
2,138,2,715.25699999999995
2,146,2,861.72199999999998
2,154,2,809.798
2,162,2,660.31899999999996
2,170,2,858.005
2,178,2,936.81500000000005
2,186,2,803.70699999999999
2,194,2,715.25400000000002
2,202,2,738.47000000000003
2,210,2,866.16899999999998
2,218,2,849.49400000000003
2,226,2,770.89200000000005
2,234,2,752.18100000000004
2,242,2,894.44799999999998
2,250,2,653.74400000000003
2,258,2,789.49099999999999
2,266,2,712.46400000000006
2,274,2,928.96000000000004
2,282,2,1004.302
2,290,2,842.04200000000003
2,298,2,766.80399999999997
2,306,2,950.11199999999997
2,314,2,800.55200000000002
2,322,2,762.29300000000001
2,330,2,825.38499999999999
2,338,2,948.02700000000004
2,346,2,949.16899999999998
2,354,2,790.78200000000004
2,362,2,792.50999999999999
2,370,2,908.71799999999996
2,378,2,879.899
2,386,2,806.59100000000001
2,394,2,793.322
2,402,2,1045.6179999999999
2,410,2,820.18700000000001
2,418,2,774.60299999999995
2,426,2,646.22400000000005
2,434,2,573.92399999999998
2,442,2,662.79300000000001
2,450,2,827.55100000000004
2,458,2,928.58799999999997
2,466,2,1042.232
2,474,2,566.94600000000003
2,482,2,887.37699999999995
2,490,2,855.85900000000004
2,498,2,808.44100000000003
2,506,2,762.62800000000004
2,514,2,767.56700000000001
2,522,2,811.928
2,530,2,779.99400000000003
2,538,2,780.13800000000003
2,546,2,820.59699999999998
2,554,2,885.40899999999999
2,562,2,747.298
2,570,2,825.64800000000002
2,578,2,804.69799999999998
2,586,2,814.30600000000004
2,594,2,847.10400000000004
2,602,2,876.99599999999998
2,610,2,706.19899999999996
2,618,2,899.75199999999995
2,626,2,639.03800000000001
2,634,2,675.02800000000002
2,642,2,892.39999999999998
2,650,2,643.03499999999997
2,658,2,847.97000000000003
2,666,2,803.58100000000002
2,674,2,782.35199999999998
2,682,2,787.83699999999999
2,690,2,792.971
2,698,2,850.49099999999999
2,706,2,863.67700000000002
2,714,2,785.23500000000001
2,722,2,856.82100000000003
2,730,2,875.38300000000004
2,738,2,814.98299999999995
2,746,2,928.95799999999997
2,754,2,1113.845
2,762,2,712.41200000000003
2,770,2,903.40200000000004
2,778,2,808.76099999999997
2,786,2,858.32899999999995
2,794,2,684.39999999999998
2,802,2,802.79100000000005
2,810,2,902.59900000000005
2,818,2,892.702
2,826,2,927.41999999999996
2,834,2,976.59100000000001
2,842,2,714.02599999999995
2,850,2,883.16899999999998
2,858,2,802.875
2,866,2,864.08799999999997
2,874,2,706.33600000000001
2,882,2,609.37400000000002
2,890,2,895.971
2,898,2,690.31500000000005
2,906,2,769.19399999999996
2,914,2,735.23900000000003
2,922,2,737.53599999999994
2,930,2,736.15599999999995
2,938,2,770.24400000000003
2,946,2,791.21699999999998
2,954,2,853.10699999999997
2,962,2,880.98199999999997
2,970,2,951.93799999999999
2,978,2,919.62099999999998
2,986,2,873.072
2,994,2,891.32799999999997
2,1002,2,920.20000000000005
2,1010,2,749.26599999999996
2,1018,2,839.03300000000002
2,1026,2,982.91700000000003
2,1034,2,824.84100000000001
2,1042,2,607.47400000000005
2,1050,2,861.69100000000003
2,1058,2,865.36699999999996
2,1066,2,864.06500000000005
2,1074,2,873.83799999999997
2,1082,2,914.83500000000004
2,1090,2,766.17600000000004
2,1098,2,824.65300000000002
2,1106,2,833.29200000000003
2,1114,2,957.68899999999996
2,1122,2,896.25900000000001
2,1130,2,789.44600000000003
2,1138,2,765.875
2,1146,2,907.63499999999999
2,1154,2,803.31100000000004
2,1162,2,848.25
2,1170,2,680.995
2,1178,2,839.41200000000003
2,1186,2,758.37
2,1194,2,863.57799999999997
2,1202,2,861.36099999999999
2,1210,2,830.27200000000005
2,1218,2,785.31500000000005
2,1226,2,848.13499999999999
2,1234,2,730.83299999999997
2,1242,2,894.28999999999996
2,1250,2,847.38999999999999
2,1258,2,758.11900000000003
2,1266,2,900.697
2,1274,2,893.72699999999998
2,1282,2,848.93299999999999
2,1290,2,900.52999999999997
2,1298,2,1013.8200000000001
2,1306,2,877.51199999999994
2,1314,2,825.76700000000005
2,1322,2,810.07500000000005
2,1330,2,792.27800000000002
2,1338,2,913.61099999999999
2,1346,2,863.37
2,1354,2,781.47400000000005
2,1362,2,948.45299999999997
2,1370,2,844.03200000000004
2,1378,2,838.93100000000004
2,1386,2,796.10799999999995
2,1394,2,782.048
2,1402,2,729.63300000000004
2,1410,2,818.47299999999996
2,1418,2,764.67999999999995
2,1426,2,936.79300000000001
2,1434,2,770.33100000000002
2,1442,2,753.24800000000005
2,1450,2,716.74900000000002
2,1458,2,827.721
2,1466,2,828.58000000000004
2,1474,2,825.32399999999996
2,1482,2,963.59000000000003
2,1490,2,1079.45
2,1498,2,828.04499999999996
2,1506,2,905.322
2,1514,2,773.92600000000004
2,1522,2,860.36599999999999
2,1530,2,935.97900000000004
2,1538,2,987.48800000000006
2,1546,2,778.16800000000001
2,1554,2,785.17700000000002
2,1562,2,783.71400000000006
2,1570,2,865.95100000000002
2,1578,2,891.37800000000004
2,1586,2,809.58900000000006
2,1594,2,889.51700000000005
2,1602,2,882.34000000000003
2,1610,2,795.947
2,1618,2,908.98699999999997
2,1626,2,911.25900000000001
2,1634,2,978.87400000000002
2,1642,2,858.38599999999997
2,1650,2,846.82299999999998
2,1658,2,933.99199999999996
2,1666,2,971.61800000000005
2,1674,2,911.23599999999999
2,1682,2,840.73099999999999
2,1690,2,845.65200000000004
2,1698,2,938.22699999999998
2,1706,2,772.21199999999999
2,1714,2,847.15200000000004
2,1722,2,893.42100000000005
2,1730,2,852.80499999999995
2,1738,2,890.99900000000002
2,1746,2,843.74699999999996
2,1754,2,781.048
2,1762,2,820.96299999999997
2,1770,2,1002.591
2,1778,2,693.399
2,1786,2,759.99400000000003
2,1794,2,882.923
2,1802,2,890.20000000000005
2,1810,2,906.48199999999997
2,1818,2,855.93100000000004
2,1826,2,845.71000000000004
2,1834,2,777.61500000000001
2,1842,2,952.97500000000002
2,1850,2,701.30799999999999
2,1858,2,923.35799999999995
2,1866,2,828.77999999999997
2,1874,2,730.60000000000002
2,1882,2,925.93799999999999
2,1890,2,758.07600000000002
2,1898,2,777.15099999999995
2,1906,2,751.06700000000001
2,1914,2,772.274
2,1922,2,776.55499999999995
2,1930,2,887.96900000000005
2,1938,2,839.88300000000004
2,1946,2,746.44500000000005
2,1954,2,589.48400000000004
2,1962,2,904.33600000000001
2,1970,2,779.17100000000005
2,1978,2,778.67999999999995
2,1986,2,850.26300000000003
2,1994,2,793.34500000000003
2,2002,2,730.89400000000001
2,2010,2,783.11099999999999
2,2018,2,618.95100000000002
2,2026,2,659.45600000000002
2,2034,2,906.47199999999998
2,2042,2,558.18899999999996
2,2050,2,859.35500000000002
2,2058,2,653.10000000000002
2,2066,2,907.36400000000003
2,2074,2,803.21699999999998
2,2082,2,799.15999999999997
2,2090,2,904.96699999999998
2,2098,2,765.08399999999995
2,2106,2,704.39200000000005
2,2114,2,801.18700000000001
2,2122,2,775.93799999999999
2,2130,2,724.66999999999996
2,2138,2,965.69600000000003
2,2146,2,865.83199999999999
2,2154,2,885.20899999999995
2,2162,2,856.31399999999996
2,2170,2,921.01599999999996
2,2178,2,785.03399999999999
2,2186,2,819.88499999999999
2,2194,2,872.15700000000004
2,2202,2,899.173
2,2210,2,574.42999999999995
2,2218,2,757.76499999999999
2,2226,2,775.25800000000004
2,2234,2,932.87
2,2242,2,767.46100000000001
2,2250,2,916.41200000000003
2,2258,2,915.71600000000001
2,2266,2,742.78099999999995
2,2274,2,881.93499999999995
2,2282,2,813.77200000000005
2,2290,2,764.28800000000001
2,2298,2,1012.779
2,2306,2,829.95399999999995
2,2314,2,864.22400000000005
2,2322,2,738.63599999999997
2,2330,2,830.44600000000003
2,2338,2,843.01400000000001
2,2346,2,834.50999999999999
2,2354,2,740.096
2,2362,2,743.52300000000002
2,2370,2,791.01599999999996
2,2378,2,785.67200000000003
2,2386,2,832.41300000000001
2,2394,2,667.37599999999998
2,2402,2,934.37
2,2410,2,859.18700000000001
2,2418,2,720.17999999999995
2,2426,2,842.06100000000004
2,2434,2,864.99000000000001
2,2442,2,825.73299999999995
2,2450,2,828.46799999999996
2,2458,2,820.97400000000005
2,2466,2,852.86500000000001
2,2474,2,827.52099999999996
2,2482,2,910.88400000000001
2,2490,2,689.09699999999998
2,2498,2,752.19899999999996
2,2506,2,779.66899999999998
2,2514,2,921.79999999999995
2,2522,2,831.95100000000002
2,2530,2,995.15800000000002
2,2538,2,873.22299999999996
2,2546,2,793.548
2,2554,2,774.48599999999999
2,2562,2,997.24199999999996
2,2570,2,907.37599999999998
2,2578,2,800.11800000000005
2,2586,2,855.84000000000003
2,2594,2,780.96799999999996
2,2602,2,808.60199999999998
2,2610,2,914.48800000000006
2,2618,2,835.74800000000005
2,2626,2,860.44899999999996
2,2634,2,917.774
2,2642,2,942.62599999999998
2,2650,2,869.48900000000003
2,2658,2,832.74599999999998
2,2666,2,745.80700000000002
2,2674,2,713.15899999999999
2,2682,2,917.23400000000004
2,2690,2,821.74800000000005
2,2698,2,606.33600000000001
2,2706,2,962.36599999999999
2,2714,2,698.26599999999996
2,2722,2,855.74599999999998
2,2730,2,746.35900000000004
2,2738,2,780.18899999999996
2,2746,2,702.43100000000004
2,2754,2,662.91399999999999
2,2762,2,870.10599999999999
2,2770,2,790.24099999999999
2,2778,2,766.89499999999998
2,2786,2,800.31299999999999
2,2794,2,930.32600000000002
2,2802,2,813.721
2,2810,2,829.65700000000004
2,2818,2,753.20299999999997
2,2826,2,624.42700000000002
2,2834,2,893.30499999999995
2,2842,2,760.01400000000001
2,2850,2,999.76900000000001
2,2858,2,857.13099999999997
2,2866,2,833.16600000000005
2,2874,2,821.12199999999996
2,2882,2,939.97400000000005
2,2890,2,884.88800000000003
2,2898,2,831.78599999999994
2,2906,2,864.44299999999998
2,2914,2,625.19000000000005
2,2922,2,790.38
2,2930,2,813.66200000000003
2,2938,2,900.34900000000005
2,2946,2,666.26400000000001
2,2954,2,886.67700000000002
2,2962,2,815.596
2,2970,2,916.101
2,2978,2,826.62599999999998
2,2986,2,787.178
2,2994,2,910.98099999999999
2,3002,2,747.23400000000004
2,3010,2,822.74199999999996
2,3018,2,756.077
2,3026,2,740.33299999999997
2,3034,2,802.61099999999999
2,3042,2,859.423
2,3050,2,730.48599999999999
2,3058,2,939.59100000000001
2,3066,2,893.67499999999995
2,3074,2,959.17600000000004
2,3082,2,929.08500000000004
2,3090,2,1001.665
2,3098,2,768.93700000000001
2,3106,2,624.36599999999999
2,3114,2,901.45399999999995
2,3122,2,899.19299999999998
2,3130,2,856.13800000000003
2,3138,2,804.91200000000003
2,3146,2,905.93899999999996
2,3154,2,715.72799999999995
2,3162,2,824.33199999999999
2,3170,2,825.00199999999995
2,3178,2,849.51099999999997
2,3186,2,700.26300000000003
2,3194,2,810.23199999999997
2,3202,2,644.14400000000001
2,3210,2,649.17600000000004
2,3218,2,778.96600000000001
2,3226,2,801.48699999999997
2,3234,2,804.87599999999998
2,3242,2,811.35199999999998
2,3250,2,801.55100000000004
2,3258,2,633.11699999999996
2,3266,2,946.70799999999997
2,3274,2,743.20399999999995
2,3282,2,790.75900000000001
2,3290,2,890.63699999999994
2,3298,2,838.10799999999995
2,3306,2,699.17999999999995
2,3314,2,766.08399999999995
2,3322,2,759.62
2,3330,2,766.50099999999998
2,3338,2,845.73299999999995
2,3346,2,775.91800000000001
2,3354,2,929.68100000000004
2,3362,2,925.80600000000004
2,3370,2,774.63999999999999
2,3378,2,1102.874
2,3386,2,806.88699999999994
2,3394,2,992.31100000000004
2,3402,2,825.73500000000001
2,3410,2,1063.212
2,3418,2,1061.329
2,3426,2,808.66600000000005
2,3434,2,912.22500000000002
2,3442,2,636.947
2,3450,2,764.10500000000002
2,3458,2,703.84000000000003
2,3466,2,849.43299999999999
2,3474,2,696.27099999999996
2,3482,2,1075.1379999999999
2,3490,2,863.67200000000003
2,3498,2,852.33799999999997
2,3506,2,782.91700000000003
2,3514,2,804.53700000000003
2,3522,2,754.53899999999999
2,3530,2,703.53899999999999
2,3538,2,839.21299999999997
2,3546,2,814.50699999999995
2,3554,2,886.06100000000004
2,3562,2,686.00199999999995
2,3570,2,831.81600000000003
2,3578,2,727.59199999999998
2,3586,2,744.98699999999997
2,3594,2,781.47400000000005
2,3602,2,774.43899999999996
2,3610,2,951.17899999999997
2,3618,2,977.61500000000001
2,3626,2,912.35699999999997
2,3634,2,914.43600000000004
2,3642,2,831.83299999999997
2,3650,2,671.13199999999995
2,3658,2,905.79200000000003
2,3666,2,800.55499999999995
2,3674,2,879.28800000000001
2,3682,2,829.35900000000004
2,3690,2,929.26099999999997
2,3698,2,914.71900000000005
2,3706,2,836.97799999999995
2,3714,2,783.83799999999997
2,3722,2,822.59000000000003
2,3730,2,793.08100000000002
2,3738,2,646.69899999999996
2,3746,2,918.55999999999995
2,3754,2,716.90999999999997
2,3762,2,712.30399999999997
2,3770,2,803.822
2,3778,2,835.81200000000001
2,3786,2,811.65200000000004
2,3794,2,746.31899999999996
2,3802,2,829.37300000000005
2,3810,2,818.577
2,3818,2,982.33699999999999
2,3826,2,918.63900000000001
2,3834,2,683.05399999999997
2,3842,2,951.77599999999995
2,3850,2,655.30999999999995
2,3858,2,697.10199999999998
2,3866,2,979.43600000000004
2,3874,2,713.70000000000005
2,3882,2,852.64999999999998
2,3890,2,884.55100000000004
2,3898,2,796.798
2,3906,2,814.92999999999995
2,3914,2,718.41300000000001
2,3922,2,878.87699999999995
2,3930,2,922.84799999999996
2,3938,2,714.63400000000001
2,3946,2,788.27499999999998
2,3954,2,758.60799999999995
2,3962,2,904.74599999999998
2,3970,2,802.13900000000001
2,3978,2,772.51400000000001
2,3986,2,847.33399999999995
2,3994,2,918.46900000000005
2,4002,2,726.49599999999998
2,4010,2,779.11699999999996
2,4018,2,810.67700000000002
2,4026,2,901.697
2,4034,2,593.61800000000005
2,4042,2,886.48900000000003
2,4050,2,914.52800000000002
2,4058,2,823.29300000000001
2,4066,2,776.57799999999997
2,4074,2,731.97799999999995
2,4082,2,840.50699999999995
2,4090,2,897.64400000000001
2,4098,2,807.98699999999997
2,4106,2,635.43600000000004
2,4114,2,760.78300000000002
2,4122,2,788.72000000000003
2,4130,2,781.92600000000004
2,4138,2,893.88099999999997
2,4146,2,743.07799999999997
2,4154,2,722.47799999999995
2,4162,2,805.45399999999995
2,4170,2,777.78200000000004
2,4178,2,836.505
2,4186,2,825.42600000000004
2,4194,2,722.26800000000003
2,4202,2,800.09900000000005
2,4210,2,854.28499999999997
2,4218,2,715.45500000000004
2,4226,2,833.06700000000001
2,4234,2,907.01999999999998
2,4242,2,737.899
2,4250,2,846.351
2,4258,2,914.87
2,4266,2,837.447
2,4274,2,769.89400000000001
2,4282,2,881.86199999999997
2,4290,2,601.303
2,4298,2,800.88300000000004
2,4306,2,844.72500000000002
2,4314,2,856.42399999999998
2,4322,2,924.84199999999998
2,4330,2,940.73699999999997
2,4338,2,1308.046
2,4346,2,1037.7239999999999
2,4354,2,910.66300000000001
2,4362,2,905.79999999999995
2,4370,2,903.26800000000003
2,4378,2,767.06299999999999
2,4386,2,900.66700000000003
2,4394,2,760.48500000000001
2,4402,2,943.33799999999997
2,4410,2,797.79399999999998
2,4418,2,806.97799999999995
2,4426,2,806.53499999999997
2,4434,2,832.99300000000005
2,4442,2,769.03300000000002
2,4450,2,853.10400000000004
2,4458,2,829.78700000000003
2,4466,2,673.18100000000004
2,4474,2,751.00800000000004
2,4482,2,740.21799999999996
2,4490,2,746.48500000000001
2,4498,2,851.89499999999998
2,4506,2,818.85299999999995
2,4514,2,730.95100000000002
2,4522,2,877.52700000000004
2,4530,2,862.846
2,4538,2,683.89999999999998
2,4546,2,575.23900000000003
2,4554,2,875.83299999999997
2,4562,2,902.17200000000003
2,4570,2,981.69799999999998
2,4578,2,705.91499999999996
2,4586,2,752.11099999999999
2,4594,2,898.53099999999995
2,4602,2,792.46799999999996
2,4610,2,877.53899999999999
2,4618,2,1109.087
2,4626,2,788.50999999999999
2,4634,2,674.78399999999999
2,4642,2,725.20899999999995
2,4650,2,876.18499999999995
2,4658,2,714.95299999999997
2,4666,2,828.827
2,4674,2,900.45299999999997
2,4682,2,802.51800000000003
2,4690,2,863.74300000000005
2,4698,2,896.726
2,4706,2,859.37099999999998
2,4714,2,857.65700000000004
2,4722,2,741.92899999999997
2,4730,2,713.30499999999995
2,4738,2,937.53999999999996
2,4746,2,956.99800000000005
2,4754,2,665.16600000000005
2,4762,2,944.85400000000004
2,4770,2,804.48599999999999
2,4778,2,887.30799999999999
2,4786,2,797.71900000000005
2,4794,2,858.60199999999998
2,4802,2,842.52800000000002
2,4810,2,638.84199999999998
2,4818,2,897.77499999999998
2,4826,2,890.23500000000001
2,4834,2,847.09199999999998
