worker,query_id,pass,latency_us
1,3697,0,778.76999999999998
1,3705,0,808.64400000000001
1,3713,0,829.79999999999995
1,3721,0,839.58100000000002
1,3729,0,763.73900000000003
1,3737,0,803.48599999999999
1,3745,0,892.61699999999996
1,3753,0,890.45799999999997
1,3761,0,739.93700000000001
1,3769,0,783.96799999999996
1,3777,0,759.59500000000003
1,3785,0,749.43499999999995
1,3793,0,639.68299999999999
1,3801,0,1335.547
1,3809,0,668.28800000000001
1,3817,0,910.25699999999995
1,3825,0,792.59199999999998
1,3833,0,965.096
1,3841,0,1083.2
1,3849,0,912.23500000000001
1,3857,0,836.70299999999997
1,3865,0,832.30600000000004
1,3873,0,793.91099999999994
1,3881,0,728.10900000000004
1,3889,0,843.06500000000005
1,3897,0,657.303
1,3905,0,823.38599999999997
1,3913,0,903.00900000000001
1,3921,0,774.17999999999995
1,3929,0,829.45699999999999
1,3937,0,875.31899999999996
1,3945,0,750.00999999999999
1,3953,0,644.41700000000003
1,3961,0,719.38499999999999
1,3969,0,824.32899999999995
1,3977,0,889.30399999999997
1,3985,0,596.85699999999997
1,3993,0,768.68200000000002
1,4001,0,797.25800000000004
1,4009,0,957.44799999999998
1,4017,0,871.68200000000002
1,4025,0,709.31200000000001
1,4033,0,753.71500000000003
1,4041,0,821.91099999999994
1,4049,0,915.86400000000003
1,4057,0,811.83399999999995
1,4065,0,912.52099999999996
1,4073,0,684.07000000000005
1,4081,0,908.20299999999997
1,4089,0,751.60799999999995
1,4097,0,937.60400000000004
1,4105,0,777.61699999999996
1,4113,0,924.57500000000005
1,4121,0,656.79600000000005
1,4129,0,683.25099999999998
1,4137,0,876.44899999999996
1,4145,0,847.06399999999996
1,4153,0,793.49099999999999
1,4161,0,852.66999999999996
1,4169,0,710.02999999999997
1,4177,0,724.05600000000004
1,4185,0,797.39400000000001
1,4193,0,816.46000000000004
1,4201,0,883.33799999999997
1,4209,0,687.43399999999997
1,4217,0,811.75199999999995
1,4225,0,801.45100000000002
1,4233,0,754.72699999999998
1,4241,0,981.11300000000006
1,4249,0,752.51099999999997
1,4257,0,794.25699999999995
1,4265,0,824.57299999999998
1,4273,0,875.14599999999996
1,4281,0,895.90200000000004
1,4289,0,725.46500000000003
1,4297,0,815.63699999999994
1,4305,0,906.41399999999999
1,4313,0,609.07799999999997
1,4321,0,793.69500000000005
1,4329,0,862.84400000000005
1,4337,0,763.81100000000004
1,4345,0,814.58600000000001
1,4353,0,860.72699999999998
1,4361,0,658.22000000000003
1,4369,0,770.45399999999995
1,4377,0,775.11099999999999
1,4385,0,864.61800000000005
1,4393,0,719.32399999999996
1,4401,0,637.44600000000003
1,4409,0,890.20899999999995
1,4417,0,847.84100000000001
1,4425,0,819.04100000000005
1,4433,0,825.70100000000002
1,4441,0,791.70299999999997
1,4449,0,758.57399999999996
1,4457,0,926.70100000000002
1,4465,0,895.60299999999995
1,4473,0,649.06399999999996
1,4481,0,643.05399999999997
1,4489,0,799.87
1,4497,0,872.17399999999998
1,4505,0,791.01999999999998
1,4513,0,811.49400000000003
1,4521,0,858.99599999999998
1,4529,0,711.71600000000001
1,4537,0,790.803
1,4545,0,759.11500000000001
1,4553,0,906.65899999999999
1,4561,0,579.39400000000001
1,4569,0,872.81200000000001
1,4577,0,812.77800000000002
1,4585,0,754.34400000000005
1,4593,0,819.86199999999997
1,4601,0,917.71900000000005
1,4609,0,878.28999999999996
1,4617,0,676.92399999999998
1,4625,0,855.23699999999997
1,4633,0,909.74099999999999
1,4641,0,880.40099999999995
1,4649,0,933.82799999999997
1,4657,0,818.66899999999998
1,4665,0,846.827
1,4673,0,843.63300000000004
1,4681,0,878.84500000000003
1,4689,0,895.899
1,4697,0,668.39200000000005
1,4705,0,805.41300000000001
1,4713,0,788.27300000000002
1,4721,0,866.16600000000005
1,4729,0,704.10799999999995
1,4737,0,891.26999999999998
1,4745,0,819.63099999999997
1,4753,0,845.83699999999999
1,4761,0,764.904
1,4769,0,862.08600000000001
1,4777,0,612.66600000000005
1,4785,0,803.62800000000004
1,4793,0,850.755
1,4801,0,769.68499999999995
1,4809,0,956.60299999999995
1,4817,0,680.95500000000004
1,4825,0,754.13199999999995
1,4833,0,749.40499999999997
1,4841,0,615.09400000000005
1,4849,0,891.93499999999995
1,4857,0,937.923
1,4865,0,877.49400000000003
1,4873,0,720.75300000000004
1,4881,0,774.51999999999998
1,4889,0,769.88499999999999
1,4897,0,832.16600000000005
1,4905,0,761.63099999999997
1,4913,0,778.84299999999996
1,4921,0,770.20899999999995
1,4929,0,762.13400000000001
1,4937,0,727.221
1,4945,0,902.38800000000003
1,4953,0,869.149
1,4961,0,811.18899999999996
1,4969,0,831.78099999999995
1,4977,0,869.12400000000002
1,4985,0,864.87199999999996
1,4993,0,924.80799999999999
1,5001,0,749.23199999999997
1,5009,0,815.96299999999997
1,5017,0,714.97799999999995
1,5025,0,770.42700000000002
1,5033,0,739.71600000000001
1,5041,0,811.95299999999997
1,5049,0,828.25099999999998
1,5057,0,740.96400000000006
1,5065,0,797.65700000000004
1,5073,0,864.12099999999998
1,5081,0,840.04100000000005
1,5089,0,911.23800000000006
1,5097,0,881.89700000000005
1,5105,0,799.25400000000002
1,5113,0,837.85400000000004
1,5121,0,734.97199999999998
1,5129,0,678.11400000000003
1,5137,0,860.79399999999998
1,5145,0,838.49900000000002
1,5153,0,749.55899999999997
1,5161,0,878.75999999999999
1,5169,0,845.66700000000003
1,5177,0,867.25800000000004
1,5185,0,898.08799999999997
1,5193,0,818.24900000000002
1,5201,0,648.87199999999996
1,5209,0,773.72900000000004
1,5217,0,751.01599999999996
1,5225,0,777.428
1,5233,0,605.15800000000002
1,5241,0,809.92399999999998
1,5249,0,960.49099999999999
1,5257,0,906.03800000000001
1,5265,0,831.33399999999995
1,5273,0,1051.922
1,5281,0,832.37099999999998
1,5289,0,584.23800000000006
1,5297,0,748.26099999999997
1,5305,0,682.55600000000004
1,5313,0,797.70399999999995
1,5321,0,659.64200000000005
1,5329,0,898.904
1,5337,0,729.20299999999997
1,5345,0,1000.845
1,5353,0,868.02300000000002
1,5361,0,810.48900000000003
1,5369,0,966.61000000000001
1,5377,0,806.98800000000006
1,5385,0,779.38499999999999
1,5393,0,704.33600000000001
1,5401,0,781.82799999999997
1,5409,0,738.26099999999997
1,5417,0,847.90499999999997
1,5425,0,630.20699999999999
1,5433,0,853.28899999999999
1,5441,0,923.08299999999997
1,5449,0,886.91200000000003
1,5457,0,904.58299999999997
1,5465,0,696.99000000000001
1,5473,0,633.63300000000004
1,5481,0,891.33100000000002
1,5489,0,708.16099999999994
1,5497,0,765.85000000000002
1,5505,0,757.23500000000001
1,5513,0,639.19100000000003
1,5521,0,916.98800000000006
1,5529,0,826.73900000000003
1,5537,0,835.62400000000002
1,5545,0,854.42499999999995
1,5553,0,880.87
1,5561,0,776.40899999999999
1,5569,0,731.745
1,5577,0,832.70699999999999
1,5585,0,916.56299999999999
1,5593,0,816.94600000000003
1,5601,0,801.09699999999998
1,5609,0,764.68399999999997
1,5617,0,858.64999999999998
1,5625,0,745.76700000000005
1,5633,0,818.50999999999999
1,5641,0,953.86800000000005
1,5649,0,770.17200000000003
1,5657,0,883.35599999999999
1,5665,0,961.86400000000003
1,5673,0,781.40499999999997
1,5681,0,848.05399999999997
1,5689,0,701.197
1,5697,0,891.70100000000002
1,5705,0,812.62
1,5713,0,752.96500000000003
1,5721,0,675.29899999999998
1,5729,0,843.02099999999996
1,5737,0,674.18899999999996
1,5745,0,806.14999999999998
1,5753,0,946.13699999999994
1,5761,0,940.02800000000002
1,5769,0,713.75
1,5777,0,845.5
1,5785,0,879.44799999999998
1,5793,0,614.73400000000004
1,5801,0,991.97699999999998
1,5809,0,905.18700000000001
1,5817,0,851.73599999999999
1,5825,0,1168.9760000000001
1,5833,0,871.08100000000002
1,5841,0,884.72400000000005
1,5849,0,924.08900000000006
1,5857,0,957.25699999999995
1,5865,0,896.81799999999998
1,5873,0,906.73199999999997
1,5881,0,873.65899999999999
1,5889,0,922.21500000000003
1,5897,0,816.80399999999997
1,5905,0,774.42600000000004
1,5913,0,647.72299999999996
1,5921,0,889.98099999999999
1,5929,0,768.70299999999997
1,5937,0,918.45799999999997
1,5945,0,610.97799999999995
1,5953,0,710.49900000000002
1,5961,0,806.83500000000004
1,5969,0,865.87400000000002
1,5977,0,863.00599999999997
1,5985,0,626.62
1,5993,0,855.20699999999999
1,6001,0,813.60000000000002
1,6009,0,796.30799999999999
1,6017,0,779.59299999999996
1,6025,0,813.38599999999997
1,6033,0,921.36000000000001
1,6041,0,898.73599999999999
1,6049,0,666.452
1,6057,0,767.13599999999997
1,6065,0,678.56200000000001
1,6073,0,801.04600000000005
1,6081,0,765.01599999999996
1,6089,0,680.10799999999995
1,6097,0,922.61199999999997
1,6105,0,880.91300000000001
1,6113,0,804.43799999999999
1,6121,0,878.70500000000004
1,6129,0,660.70600000000002
1,6137,0,933.37800000000004
1,6145,0,847.54300000000001
1,6153,0,615.42499999999995
1,6161,0,783.29999999999995
1,6169,0,914.774
1,6177,0,786.45399999999995
1,6185,0,714.04899999999998
1,6193,0,811.721
1,6201,0,770.94600000000003
1,6209,0,709.45600000000002
1,6217,0,913.71600000000001
1,6225,0,867.84799999999996
1,6233,0,1076.171
1,6241,0,731.58199999999999
1,6249,0,893.68700000000001
1,6257,0,658.40300000000002
1,6265,0,661.31500000000005
1,6273,0,873.25199999999995
1,6281,0,759.36000000000001
1,6289,0,924.07100000000003
1,6297,0,807.49400000000003
1,6305,0,825.73400000000004
1,6313,0,889.01300000000003
1,6321,0,715.23400000000004
1,6329,0,691.74400000000003
1,6337,0,850.62800000000004
1,6345,0,811.48099999999999
1,6353,0,725.03899999999999
1,6361,0,773.11800000000005
1,6369,0,755.25400000000002
1,6377,0,829.89499999999998
1,6385,0,861.46400000000006
1,6393,0,708.52200000000005
1,6401,0,809.29499999999996
1,6409,0,671.81600000000003
1,6417,0,758.87900000000002
1,6425,0,839.178
1,6433,0,840.71600000000001
1,6441,0,754.31200000000001
1,6449,0,778.75900000000001
1,6457,0,562.60299999999995
1,6465,0,819.36900000000003
1,6473,0,819.33699999999999
1,6481,0,849.24699999999996
1,6489,0,794.71699999999998
1,6497,0,862.56899999999996
1,6505,0,831.36199999999997
1,6513,0,862.63300000000004
1,6521,0,761.34500000000003
1,6529,0,853.39700000000005
1,6537,0,843.70899999999995
1,6545,0,840.678
1,6553,0,671.54300000000001
1,6561,0,702.34799999999996
1,6569,0,730.00900000000001
1,6577,0,916.87699999999995
1,6585,0,784.71699999999998
1,6593,0,826.80499999999995
1,6601,0,734.92999999999995
1,6609,0,771.46199999999999
1,6617,0,776.41700000000003
1,6625,0,739.69000000000005
1,6633,0,924.91800000000001
1,6641,0,713.31700000000001
1,6649,0,954.11400000000003
1,6657,0,858.83100000000002
1,6665,0,921.15800000000002
1,6673,0,946.05100000000004
1,6681,0,741.21000000000004
1,6689,0,675.09799999999996
1,6697,0,752.596
1,6705,0,781.88900000000001
1,6713,0,849.10799999999995
1,6721,0,822.76099999999997
1,6729,0,805.96000000000004
1,6737,0,1084.3599999999999
1,6745,0,845.46199999999999
1,6753,0,852.09199999999998
1,6761,0,835.10400000000004
1,6769,0,793.94000000000005
1,6777,0,843.99400000000003
1,6785,0,879.26999999999998
1,6793,0,839.12800000000004
1,6801,0,827.70399999999995
1,6809,0,792.38099999999997
1,6817,0,857.76700000000005
1,6825,0,995.09900000000005
1,6833,0,726.07100000000003
1,6841,0,927.43899999999996
1,6849,0,854.10400000000004
1,6857,0,899.5
1,6865,0,865.57799999999997
1,6873,0,801.93399999999997
1,6881,0,871.25900000000001
1,6889,0,829.47500000000002
1,6897,0,834.63900000000001
1,6905,0,809.10299999999995
1,6913,0,813.26599999999996
1,6921,0,712.38599999999997
1,6929,0,864.10299999999995
1,6937,0,969.15099999999995
1,6945,0,1040.6489999999999
1,6953,0,775.75199999999995
1,6961,0,920.34500000000003
1,6969,0,833.31299999999999
1,6977,0,859.54100000000005
1,6985,0,893.952
1,6993,0,939.02099999999996
1,7001,0,956.39800000000002
1,7009,0,745.048
1,7017,0,815.56899999999996
1,7025,0,671.04600000000005
1,7033,0,839.81799999999998
1,7041,0,949.25
1,7049,0,897.37900000000002
1,7057,0,741.75599999999997
1,7065,0,778.43399999999997
1,7073,0,794.07500000000005
1,7081,0,818.65200000000004
1,7089,0,895.92399999999998
1,7097,0,906.41999999999996
1,7105,0,794.16300000000001
1,7113,0,727.88800000000003
1,7121,0,795.32600000000002
1,7129,0,827.95699999999999
1,7137,0,881.13599999999997
1,7145,0,873.80100000000004
1,7153,0,904.577
1,7161,0,752.03200000000004
1,7169,0,839.55100000000004
1,7177,0,852.61099999999999
1,7185,0,840.38699999999994
1,7193,0,852.56799999999998
1,7201,0,852.21799999999996
1,7209,0,686.27200000000005
1,7217,0,736.58199999999999
1,7225,0,818.57100000000003
1,7233,0,772.61000000000001
1,7241,0,651.56100000000004
1,7249,0,864.18100000000004
1,7257,0,778.83900000000006
1,7265,0,1021.516
1,7273,0,894.87300000000005
1,7281,0,928.923
1,7289,0,936.33100000000002
1,7297,0,830.57299999999998
1,7305,0,919.36400000000003
1,7313,0,672.34900000000005
1,7321,0,846.57500000000005
1,7329,0,866.78200000000004
1,7337,0,755.72000000000003
1,7345,0,847.42399999999998
1,7353,0,832.67200000000003
1,7361,0,749.00099999999998
1,7369,0,670.83699999999999
1,7377,0,932.851
1,7385,0,908.56399999999996
1,7393,0,747.71699999999998
1,7401,0,863.33100000000002
1,7409,0,889.01499999999999
1,7417,0,927.01499999999999
1,7425,0,747.25699999999995
1,7433,0,798.57600000000002
1,7441,0,762.09699999999998
1,7449,0,990.53700000000003
1,7457,0,723.29999999999995
1,7465,0,847.274
1,7473,0,761.05899999999997
1,7481,0,838.69299999999998
1,7489,0,764.26700000000005
1,7497,0,843.61900000000003
1,7505,0,927.89200000000005
1,7513,0,861.08299999999997
1,7521,0,819.03999999999996
1,7529,0,858.89400000000001
1,7537,0,927.33799999999997
1,7545,0,780.94899999999996
1,7553,0,955.34799999999996
1,7561,0,717.76999999999998
1,7569,0,889.62400000000002
1,7577,0,790.471
1,7585,0,923.90700000000004
1,7593,0,946.02800000000002
1,7601,0,753.17600000000004
1,7609,0,940.77300000000002
1,7617,0,755.13499999999999
1,7625,0,823.47199999999998
1,7633,0,740.79600000000005
1,7641,0,928.55499999999995
1,7649,0,782.40999999999997
1,7657,0,912.16499999999996
1,7665,0,837.86699999999996
1,7673,0,843.79200000000003
1,7681,0,677.87199999999996
1,7689,0,854.02200000000005
1,7697,0,886.60699999999997
1,7705,0,861.38699999999994
1,7713,0,755.01900000000001
1,7721,0,748.00400000000002
1,7729,0,789.62400000000002
1,7737,0,822.50300000000004
1,7745,0,872.07799999999997
1,7753,0,837.77200000000005
1,7761,0,794.15700000000004
1,7769,0,610.45100000000002
1,7777,0,693.18200000000002
1,7785,0,800.18299999999999
1,7793,0,930.19500000000005
1,7801,0,925.71299999999997
1,7809,0,779.41399999999999
1,7817,0,922.95600000000002
1,7825,0,726.21299999999997
1,7833,0,775.46000000000004
1,7841,0,898.05999999999995
1,7849,0,853.37800000000004
1,7857,0,642.71199999999999
1,7865,0,763.01999999999998
1,7873,0,889.20399999999995
1,7881,0,889.93200000000002
1,7889,0,885.625
1,7897,0,698.71500000000003
1,7905,0,830.22699999999998
1,7913,0,752.21000000000004
1,7921,0,808.62900000000002
1,7929,0,888.55799999999999
1,7937,0,803.94500000000005
1,7945,0,899.31799999999998
1,7953,0,724.26199999999994
1,7961,0,889.36900000000003
1,7969,0,887.37
1,7977,0,818.98500000000001
1,7985,0,773.58199999999999
1,7993,0,718.88800000000003
1,8001,0,1032.597
1,8009,0,973.33600000000001
1,8017,0,646.78499999999997
1,8025,0,919.04100000000005
1,8033,0,710.11900000000003
1,8041,0,853.03499999999997
1,8049,0,863.82000000000005
1,8057,0,777.91499999999996
1,8065,0,867.89999999999998
1,8073,0,891.76099999999997
1,8081,0,777.03800000000001
1,8089,0,719.54700000000003
1,8097,0,571.31899999999996
1,8105,0,658.44899999999996
1,8113,0,683.22400000000005
1,8121,0,902.25999999999999
1,8129,0,849.10299999999995
1,8137,0,730.875
1,8145,0,827.48400000000004
1,8153,0,740.94600000000003
1,8161,0,811.351
1,8169,0,996.73400000000004
1,8177,0,835.55899999999997
1,8185,0,1073.434
1,8193,0,736.39300000000003
1,8201,0,610.76999999999998
1,8209,0,734.07799999999997
1,8217,0,860.80899999999997
1,8225,0,871.93700000000001
1,8233,0,919.16700000000003
1,8241,0,796.39999999999998
1,8249,0,929.78899999999999
1,8257,0,805.83799999999997
1,8265,0,857.13199999999995
1,8273,0,746.19799999999998
1,8281,0,795.55200000000002
1,8289,0,878.63800000000003
1,8297,0,814.15300000000002
1,8305,0,737.58600000000001
1,8313,0,862.40499999999997
1,8321,0,755.35900000000004
1,8329,0,880.77599999999995
1,8337,0,783.476
1,8345,0,667.92399999999998
1,8353,0,827.78399999999999
1,8361,0,894.51999999999998
1,8369,0,932.46299999999997
1,8377,0,1063.3810000000001
1,8385,0,691.05999999999995
1,8393,0,807.78599999999994
1,8401,0,900.61099999999999
1,8409,0,898.25800000000004
1,8417,0,817.66099999999994
1,8425,0,765.62199999999996
1,8433,0,846.71900000000005
1,8441,0,761.29999999999995
1,8449,0,809.62400000000002
1,8457,0,950.55700000000002
1,8465,0,941.31600000000003
1,8473,0,877.40200000000004
1,8481,0,767.90300000000002
1,8489,0,861.54200000000003
1,8497,0,743.83900000000006
1,8505,0,679.279
1,8513,0,838.38599999999997
1,8521,0,1007.701
1,8529,0,799.60199999999998
1,8537,0,880.04300000000001
1,8545,0,999.12699999999995
1,8553,0,780.428
1,8561,0,844.39999999999998
1,8569,0,631.21199999999999
1,8577,0,877.33100000000002
1,8585,0,808.74300000000005
1,8593,0,651.15099999999995
1,8601,0,971.57600000000002
1,8609,0,744.29700000000003
1,8617,0,928.89400000000001
1,8625,0,927.48199999999997
1,8633,0,849.05100000000004
1,8641,0,751.46000000000004
1,8649,0,859.50999999999999
1,8657,0,750.12699999999995
1,8665,0,773.60000000000002
1,8673,0,683.80499999999995
1,8681,0,820.02099999999996
1,8689,0,746.74900000000002
1,8697,0,964.48599999999999
1,8705,0,683.17399999999998
1,8713,0,840.22699999999998
1,8721,0,803.005
1,8729,0,932.38300000000004
1,8737,0,801.92899999999997
1,8745,0,618.149
1,8753,0,984.995
1,8761,0,824.08699999999999
1,8769,0,768.16300000000001
1,8777,0,797.00199999999995
1,8785,0,922.42399999999998
1,8793,0,940.62
1,8801,0,967.55700000000002
1,8809,0,959.63900000000001
1,8817,0,740.83799999999997
1,8825,0,847.20600000000002
1,8833,0,824.23500000000001
1,8841,0,761.96900000000005
1,8849,0,845.52499999999998
1,8857,0,874.71900000000005
1,8865,0,730.18899999999996
1,8873,0,785.24800000000005
1,8881,0,845.67999999999995
1,8889,0,758.84100000000001
1,8897,0,760.30399999999997
1,8905,0,807.58699999999999
1,8913,0,756.24699999999996
1,8921,0,766.34400000000005
1,8929,0,859.06399999999996
1,8937,0,872.92100000000005
1,8945,0,720.86699999999996
1,8953,0,814.43200000000002
1,8961,0,855.00800000000004
1,8969,0,940.452
1,8977,0,925.322
1,8985,0,868.37800000000004
1,8993,0,847.34000000000003
1,9001,0,928.38499999999999
1,9009,0,843.96900000000005
1,9017,0,941.38499999999999
1,9025,0,898.28200000000004
1,9033,0,959.505
1,9041,0,786.428
1,9049,0,788.577
1,9057,0,877.44100000000003
1,9065,0,799.80600000000004
1,9073,0,803.00599999999997
1,9081,0,844.09400000000005
1,9089,0,581.73900000000003
1,9097,0,784.29399999999998
1,9105,0,855.93700000000001
1,9113,0,800.00699999999995
1,9121,0,912.56200000000001
1,9129,0,715.60299999999995
1,9137,0,746.17399999999998
1,9145,0,942.47799999999995
1,9153,0,737.66399999999999
1,9161,0,661.97500000000002
1,9169,0,769.08299999999997
1,9177,0,795.53200000000004
1,9185,0,820.67999999999995
1,9193,0,899.53999999999996
1,9201,0,763.50800000000004
1,9209,0,766.053
1,9217,0,902.298
1,9225,0,861.45500000000004
1,9233,0,922.11699999999996
1,9241,0,866.19500000000005
1,9249,0,1000.729
1,9257,0,849.06299999999999
1,9265,0,925.351
1,9273,0,752.495
1,9281,0,913.36699999999996
1,9289,0,679.34100000000001
1,9297,0,912.31799999999998
1,9305,0,868.24199999999996
1,9313,0,771.21299999999997
1,9321,0,985.55799999999999
1,9329,0,677.24199999999996
1,9337,0,745.46199999999999
1,9345,0,720.78800000000001
1,9353,0,1035.3610000000001
1,9361,0,681.09000000000003
1,9369,0,863.54899999999998
1,9377,0,900.93700000000001
1,9385,0,916.13400000000001
1,9393,0,870.26900000000001
