worker,query_id,pass,latency_us
0,7744,3,746.846
0,7752,3,834.92700000000002
0,7760,3,1020.827
0,7768,3,914.20000000000005
0,7776,3,764.78999999999996
0,7784,3,762.46299999999997
0,7792,3,993.27599999999995
0,7800,3,993.35400000000004
0,7808,3,864.95600000000002
0,7816,3,683.65300000000002
0,7824,3,760.84400000000005
0,7832,3,858.56100000000004
0,7840,3,888.15899999999999
0,7848,3,778.61599999999999
0,7856,3,819.07000000000005
0,7864,3,888.03899999999999
0,7872,3,762.98000000000002
0,7880,3,819.87199999999996
0,7888,3,1021.651
0,7896,3,943.48699999999997
0,7904,3,923.72400000000005
0,7912,3,899.774
0,7920,3,904.428
0,7928,3,912.68899999999996
0,7936,3,914.90700000000004
0,7944,3,942.70899999999995
0,7952,3,844.10799999999995
0,7960,3,923.34199999999998
0,7968,3,810.46199999999999
0,7976,3,1014.5410000000001
0,7984,3,696.97500000000002
0,7992,3,896.68100000000004
0,8000,3,902.45299999999997
0,8008,3,839.12599999999998
0,8016,3,816.279
0,8024,3,803.90099999999995
0,8032,3,774.59400000000005
0,8040,3,1019.187
0,8048,3,900.27099999999996
0,8056,3,885.51700000000005
0,8064,3,886.83600000000001
0,8072,3,909.78800000000001
0,8080,3,829.28599999999994
0,8088,3,842.36800000000005
0,8096,3,1022.252
0,8104,3,920.29999999999995
0,8112,3,731.197
0,8120,3,770.976
0,8128,3,1092.8689999999999
0,8136,3,779.01900000000001
0,8144,3,857.94200000000001
0,8152,3,956.03099999999995
0,8160,3,852.53800000000001
0,8168,3,769.15599999999995
0,8176,3,771.60799999999995
0,8184,3,910.822
0,8192,3,869.73500000000001
0,8200,3,779.61000000000001
0,8208,3,962.43600000000004
0,8216,3,890.39700000000005
0,8224,3,852.82100000000003
0,8232,3,886.56899999999996
0,8240,3,776.60199999999998
0,8248,3,880.851
0,8256,3,724.19200000000001
0,8264,3,826.80399999999997
0,8272,3,904.07299999999998
0,8280,3,882.07399999999996
0,8288,3,1005.2809999999999
0,8296,3,929.58399999999995
0,8304,3,931.27300000000002
0,8312,3,801.16200000000003
0,8320,3,882.61199999999997
0,8328,3,732.399
0,8336,3,1039.1690000000001
0,8344,3,800.53300000000002
0,8352,3,830.46900000000005
0,8360,3,766.09000000000003
0,8368,3,899.58500000000004
0,8376,3,887.44899999999996
0,8384,3,765.26800000000003
0,8392,3,887.75800000000004
0,8400,3,788.41700000000003
0,8408,3,980.69399999999996
0,8416,3,851.58900000000006
0,8424,3,847.05700000000002
0,8432,3,777.31299999999999
0,8440,3,941.45299999999997
0,8448,3,827.83900000000006
0,8456,3,736.77499999999998
0,8464,3,779.54200000000003
0,8472,3,996.66200000000003
0,8480,3,712.38800000000003
0,8488,3,913.029
0,8496,3,796.04499999999996
0,8504,3,653.89499999999998
0,8512,3,782.50999999999999
0,8520,3,769.41600000000005
0,8528,3,946.10699999999997
0,8536,3,880.10599999999999
0,8544,3,869.67100000000005
0,8552,3,824.65599999999995
0,8560,3,643.36800000000005
0,8568,3,966.56299999999999
0,8576,3,894.41899999999998
0,8584,3,922.03700000000003
0,8592,3,924.01900000000001
0,8600,3,718.75
0,8608,3,873.226
0,8616,3,839.03800000000001
0,8624,3,926.55399999999997
0,8632,3,1081.818
0,8640,3,771.745
0,8648,3,786.01700000000005
0,8656,3,862.49400000000003
0,8664,3,745.14400000000001
0,8672,3,841.73900000000003
0,8680,3,960.29700000000003
0,8688,3,836.76300000000003
0,8696,3,860.44299999999998
0,8704,3,800.76800000000003
0,8712,3,955.06899999999996
0,8720,3,878.68799999999999
0,8728,3,993.41999999999996
0,8736,3,878.07399999999996
0,8744,3,972.33699999999999
0,8752,3,947.82100000000003
0,8760,3,804.02499999999998
0,8768,3,759.29100000000005
0,8776,3,763.65899999999999
0,8784,3,826.61300000000006
0,8792,3,999.47400000000005
0,8800,3,889.89200000000005
0,8808,3,1030.5889999999999
0,8816,3,829.62699999999995
0,8824,3,779.93600000000004
0,8832,3,603.53599999999994
0,8840,3,915.52700000000004
0,8848,3,817.53300000000002
0,8856,3,812.96799999999996
0,8864,3,989.34900000000005
0,8872,3,600.90499999999997
0,8880,3,894.95399999999995
0,8888,3,766.10599999999999
0,8896,3,810.25800000000004
0,8904,3,896.71799999999996
0,8912,3,784.84299999999996
0,8920,3,865.82500000000005
0,8928,3,833.57600000000002
0,8936,3,786.82600000000002
0,8944,3,966.51999999999998
0,8952,3,946.15899999999999
0,8960,3,851.423
0,8968,3,792.19100000000003
0,8976,3,899.75099999999998
0,8984,3,780.54999999999995
0,8992,3,812.51400000000001
0,9000,3,864.21600000000001
0,9008,3,901.82500000000005
0,9016,3,857.71900000000005
0,9024,3,827.72900000000004
0,9032,3,822.73099999999999
0,9040,3,864.62400000000002
0,9048,3,796.30399999999997
0,9056,3,911.09299999999996
0,9064,3,946.05100000000004
0,9072,3,998.31100000000004
0,9080,3,878.32899999999995
0,9088,3,961.50400000000002
0,9096,3,929.23500000000001
0,9104,3,838.27099999999996
0,9112,3,956.95500000000004
0,9120,3,833.90800000000002
0,9128,3,965.04700000000003
0,9136,3,795.47400000000005
0,9144,3,1038.5450000000001
0,9152,3,972.36500000000001
0,9160,3,1139.383
0,9168,3,822.70699999999999
0,9176,3,837.93499999999995
0,9184,3,860.32399999999996
0,9192,3,943.73099999999999
0,9200,3,787.04499999999996
0,9208,3,1040.7049999999999
0,9216,3,967.61699999999996
0,9224,3,786.13499999999999
0,9232,3,935.85599999999999
0,9240,3,780.58699999999999
0,9248,3,960.26300000000003
0,9256,3,942.11199999999997
0,9264,3,909.59199999999998
0,9272,3,881.19100000000003
0,9280,3,916.98500000000001
0,9288,3,719.952
0,9296,3,940.44100000000003
0,9304,3,973.55600000000004
0,9312,3,836.69000000000005
0,9320,3,806.24199999999996
0,9328,3,812.34900000000005
0,9336,3,962.50599999999997
0,9344,3,813.50099999999998
0,9352,3,804.06500000000005
0,9360,3,700.09400000000005
0,9368,3,1002.046
0,9376,3,865.35199999999998
0,9384,3,814.11599999999999
0,9392,3,879.24800000000005
0,9400,3,1367.5999999999999
0,9408,3,962.21900000000005
0,9416,3,910.73299999999995
0,9424,3,976.84100000000001
0,9432,3,830.73500000000001
0,9440,3,930.31299999999999
0,9448,3,1015.893
0,9456,3,891.25099999999998
0,9464,3,1060.096
0,9472,3,884.09400000000005
0,9480,3,798.49800000000005
0,9488,3,779.07500000000005
0,9496,3,894.12599999999998
0,9504,3,813.93499999999995
0,9512,3,747.00599999999997
0,9520,3,873.79700000000003
0,9528,3,833.80600000000004
0,9536,3,767.65700000000004
0,9544,3,1028.588
0,9552,3,850.25199999999995
0,9560,3,889.25400000000002
0,9568,3,934.84000000000003
0,9576,3,1021.019
0,9584,3,724.83699999999999
0,9592,3,863.27300000000002
0,9600,3,769.91600000000005
0,9608,3,847.56299999999999
0,9616,3,955.08500000000004
0,9624,3,876.09400000000005
0,9632,3,770.34799999999996
0,9640,3,782.68299999999999
0,9648,3,923.02700000000004
0,9656,3,782.60500000000002
0,9664,3,877.846
0,9672,3,784.85000000000002
0,9680,3,591.17100000000005
0,9688,3,791.678
0,9696,3,1047.4739999999999
0,9704,3,821.34699999999998
0,9712,3,1023.364
0,9720,3,923.82899999999995
0,9728,3,857.34000000000003
0,9736,3,841.19899999999996
0,9744,3,946.90999999999997
0,9752,3,751.28099999999995
0,9760,3,1103.3240000000001
0,9768,3,922.02599999999995
0,9776,3,935.10799999999995
0,9784,3,908.10799999999995
0,9792,3,795.08699999999999
0,9800,3,830.024
0,9808,3,939.25599999999997
0,9816,3,915.94600000000003
0,9824,3,743.59799999999996
0,9832,3,693.53999999999996
0,9840,3,866.69600000000003
0,9848,3,905.03200000000004
0,9856,3,802.08500000000004
0,9864,3,878.91600000000005
0,9872,3,941.78200000000004
0,9880,3,856.83000000000004
0,9888,3,948.91899999999998
0,9896,3,943.33299999999997
0,9904,3,872.07500000000005
0,9912,3,942.81799999999998
0,9920,3,877.39200000000005
0,9928,3,875.52700000000004
0,9936,3,938.44299999999998
0,9944,3,841.77099999999996
0,9952,3,1018.723
0,9960,3,780.447
0,9968,3,895.322
0,9976,3,749.22000000000003
0,9984,3,911.21500000000003
0,9992,3,1222.915
1,1,0,923.35199999999998
1,9,0,842.87099999999998
1,17,0,725.07299999999998
1,25,0,826.47400000000005
1,33,0,792.87699999999995
1,41,0,1046.971
1,49,0,678.36400000000003
1,57,0,983.32500000000005
1,65,0,847.09100000000001
1,73,0,803.88199999999995
1,81,0,882.04700000000003
1,89,0,913.02599999999995
1,97,0,827.95799999999997
1,105,0,1106.704
1,113,0,797.452
1,121,0,796.79899999999998
1,129,0,814.63999999999999
1,137,0,803.73500000000001
1,145,0,876.89599999999996
1,153,0,1085.4459999999999
1,161,0,909.226
1,169,0,875.03300000000002
1,177,0,1183.672
1,185,0,968.08000000000004
1,193,0,898.63800000000003
1,201,0,826.39499999999998
1,209,0,849.72699999999998
1,217,0,938.45799999999997
1,225,0,844.73500000000001
1,233,0,1034.0050000000001
1,241,0,936.86199999999997
1,249,0,799.654
1,257,0,967.39999999999998
1,265,0,958.60299999999995
1,273,0,744.83799999999997
1,281,0,795.57100000000003
1,289,0,978.74300000000005
1,297,0,792.39300000000003
1,305,0,800.78499999999997
1,313,0,685.16600000000005
1,321,0,911.02300000000002
1,329,0,905.875
1,337,0,983.447
1,345,0,801.74800000000005
1,353,0,660.75300000000004
1,361,0,809.08500000000004
1,369,0,842.85000000000002
1,377,0,1095.7909999999999
1,385,0,736.21900000000005
1,393,0,862.85900000000004
1,401,0,892.75400000000002
1,409,0,646.68399999999997
1,417,0,845.54600000000005
1,425,0,1136.1579999999999
1,433,0,857.76900000000001
1,441,0,1067.5999999999999
1,449,0,707.745
1,457,0,817.81200000000001
1,465,0,836.58500000000004
1,473,0,1029.721
1,481,0,917.38199999999995
1,489,0,1074.059
1,497,0,798.69000000000005
1,505,0,713.67200000000003
1,513,0,952.60199999999998
1,521,0,917
1,529,0,997.08299999999997
1,537,0,883.346
1,545,0,766.221
1,553,0,858.66099999999994
1,561,0,897.96799999999996
1,569,0,915.64700000000005
1,577,0,885.99300000000005
1,585,0,746.52200000000005
1,593,0,714.23400000000004
1,601,0,752.78800000000001
1,609,0,1023.513
1,617,0,956.322
1,625,0,792.45899999999995
1,633,0,789.51099999999997
1,641,0,847.34100000000001
1,649,0,814.04100000000005
1,657,0,1025.5530000000001
1,665,0,682.23400000000004
1,673,0,823.43700000000001
1,681,0,947.93100000000004
1,689,0,782.66200000000003
1,697,0,910.04899999999998
1,705,0,866.00099999999998
1,713,0,878.63599999999997
1,721,0,841.94299999999998
1,729,0,993.74800000000005
1,737,0,746.75300000000004
1,745,0,793.28099999999995
1,753,0,1050.4090000000001
1,761,0,651.91099999999994
1,769,0,1043.546
1,777,0,971.654
1,785,0,882.74000000000001
1,793,0,857.77700000000004
1,801,0,840.06399999999996
1,809,0,708.93399999999997
1,817,0,698.03700000000003
1,825,0,818.29300000000001
1,833,0,810.39499999999998
1,841,0,788.98699999999997
1,849,0,884.154
1,857,0,792.46600000000001
1,865,0,1324.5350000000001
1,873,0,823.93499999999995
1,881,0,1020.936
1,889,0,821.197
1,897,0,1041.672
1,905,0,803.46500000000003
1,913,0,965.52099999999996
1,921,0,812.803
1,929,0,935.87199999999996
1,937,0,943.56700000000001
1,945,0,683.697
1,953,0,919.40599999999995
1,961,0,864.47199999999998
1,969,0,837.49900000000002
1,977,0,890.99099999999999
1,985,0,872.75900000000001
1,993,0,832.053
1,1001,0,824.10299999999995
1,1009,0,937.85400000000004
1,1017,0,889.10199999999998
1,1025,0,883.76199999999994
1,1033,0,873.69500000000005
1,1041,0,868.39800000000002
1,1049,0,1015.429
1,1057,0,988.37400000000002
1,1065,0,875.49199999999996
1,1073,0,841.96799999999996
1,1081,0,932.11300000000006
1,1089,0,897.10500000000002
1,1097,0,942.34799999999996
1,1105,0,635.78999999999996
1,1113,0,708.16399999999999
1,1121,0,716.15499999999997
1,1129,0,856.11699999999996
1,1137,0,935.13800000000003
1,1145,0,938.75800000000004
1,1153,0,833.47900000000004
1,1161,0,878.63699999999994
1,1169,0,883.64599999999996
1,1177,0,897.54200000000003
1,1185,0,975.02599999999995
1,1193,0,928.09100000000001
1,1201,0,748.95600000000002
1,1209,0,809
1,1217,0,849.69500000000005
1,1225,0,843.88
1,1233,0,881.62199999999996
1,1241,0,879.57500000000005
1,1249,0,851.65499999999997
1,1257,0,1276.319
1,1265,0,840.73599999999999
1,1273,0,1020.699
1,1281,0,979.32299999999998
1,1289,0,814.471
1,1297,0,900.45399999999995
1,1305,0,761.798
1,1313,0,790.27499999999998
1,1321,0,940.37099999999998
1,1329,0,848.73099999999999
1,1337,0,850.26400000000001
1,1345,0,800.88999999999999
1,1353,0,827.49599999999998
1,1361,0,769.774
1,1369,0,876.73900000000003
1,1377,0,815.67399999999998
1,1385,0,768.649
1,1393,0,987.08600000000001
1,1401,0,807.21199999999999
1,1409,0,843.20500000000004
1,1417,0,886.13900000000001
1,1425,0,832.19899999999996
1,1433,0,838.38099999999997
1,1441,0,849.83399999999995
1,1449,0,1127.1569999999999
1,1457,0,841.50999999999999
1,1465,0,908.89400000000001
1,1473,0,790.90800000000002
1,1481,0,898.42899999999997
1,1489,0,778.63999999999999
1,1497,0,719.899
1,1505,0,710.34900000000005
1,1513,0,791.84100000000001
1,1521,0,752.45600000000002
1,1529,0,733.19799999999998
1,1537,0,769.94000000000005
1,1545,0,855.78899999999999
1,1553,0,849.84100000000001
1,1561,0,1044.722
1,1569,0,765.98099999999999
1,1577,0,882.80700000000002
1,1585,0,792.08299999999997
1,1593,0,864.74099999999999
1,1601,0,1056.579
1,1609,0,881.53999999999996
1,1617,0,975.11900000000003
1,1625,0,798.87400000000002
1,1633,0,917.904
1,1641,0,787.89499999999998
1,1649,0,961.59000000000003
1,1657,0,691.01700000000005
1,1665,0,996.13300000000004
1,1673,0,916.81399999999996
1,1681,0,742.33199999999999
1,1689,0,844.21699999999998
1,1697,0,856.35599999999999
1,1705,0,1013.2
1,1713,0,816.02800000000002
1,1721,0,1098.1780000000001
1,1729,0,883.17600000000004
1,1737,0,853.495
1,1745,0,1034.3610000000001
1,1753,0,661.82899999999995
1,1761,0,914.36800000000005
1,1769,0,917.12599999999998
1,1777,0,877.327
1,1785,0,915.66800000000001
1,1793,0,1093.2429999999999
1,1801,0,892.12699999999995
1,1809,0,972.09500000000003
1,1817,0,979.97500000000002
1,1825,0,997.99400000000003
1,1833,0,773.33000000000004
1,1841,0,800.71500000000003
1,1849,0,636.13599999999997
1,1857,0,773.42999999999995
1,1865,0,766.77599999999995
1,1873,0,967.05899999999997
1,1881,0,993.29600000000005
1,1889,0,1116.6510000000001
1,1897,0,822.08399999999995
1,1905,0,742.53200000000004
1,1913,0,1033.4290000000001
1,1921,0,743.88900000000001
1,1929,0,788.03599999999994
1,1937,0,771.81399999999996
1,1945,0,825.10799999999995
1,1953,0,940.62400000000002
1,1961,0,709.928
1,1969,0,1046.6189999999999
1,1977,0,802.33399999999995
1,1985,0,1007.468
1,1993,0,861.43600000000004
1,2001,0,1019.306
1,2009,0,651.995
1,2017,0,656.96699999999998
1,2025,0,1063.6189999999999
1,2033,0,862.83799999999997
1,2041,0,765.75699999999995
1,2049,0,827.68200000000002
1,2057,0,733.27499999999998
1,2065,0,818.447
1,2073,0,808.452
1,2081,0,1034.6990000000001
1,2089,0,838.83600000000001
1,2097,0,882.38199999999995
1,2105,0,811.24300000000005
1,2113,0,852.12800000000004
1,2121,0,915.75199999999995
1,2129,0,846.98299999999995
1,2137,0,929.81299999999999
1,2145,0,934.86900000000003
1,2153,0,880.47699999999998
1,2161,0,954.14800000000002
1,2169,0,748.91300000000001
1,2177,0,898.40800000000002
1,2185,0,817.18600000000004
1,2193,0,878.63599999999997
1,2201,0,854.23000000000002
1,2209,0,954.46100000000001
1,2217,0,1045.924
1,2225,0,914.06100000000004
1,2233,0,743.14099999999996
1,2241,0,804.88999999999999
1,2249,0,978.25800000000004
1,2257,0,852.33399999999995
1,2265,0,793.86599999999999
1,2273,0,945.62199999999996
1,2281,0,840.82100000000003
1,2289,0,910.37800000000004
1,2297,0,710.16999999999996
1,2305,0,909.178
1,2313,0,724.91999999999996
1,2321,0,896.298
1,2329,0,893.71500000000003
1,2337,0,1126.2739999999999
1,2345,0,712.96600000000001
1,2353,0,899.72699999999998
1,2361,0,888.95000000000005
1,2369,0,643.14400000000001
1,2377,0,826.96100000000001
1,2385,0,939.24199999999996
1,2393,0,671.67700000000002
1,2401,0,736.08500000000004
1,2409,0,813.44799999999998
1,2417,0,852.89800000000002
1,2425,0,733.53099999999995
1,2433,0,810.14499999999998
1,2441,0,855.01099999999997
1,2449,0,764.72500000000002
1,2457,0,785.69200000000001
1,2465,0,908.11400000000003
1,2473,0,907.13699999999994
1,2481,0,892.57299999999998
1,2489,0,1006.071
1,2497,0,824.51900000000001
1,2505,0,831.79100000000005
1,2513,0,941.87800000000004
1,2521,0,764.56500000000005
1,2529,0,829.52800000000002
1,2537,0,812.34900000000005
1,2545,0,684.63
1,2553,0,989.69500000000005
1,2561,0,841.13300000000004
1,2569,0,882.68100000000004
1,2577,0,984.58799999999997
1,2585,0,724.90099999999995
1,2593,0,959.05200000000002
1,2601,0,811.08799999999997
1,2609,0,1101.502
1,2617,0,767.44200000000001
1,2625,0,949.68899999999996
1,2633,0,815.61599999999999
1,2641,0,821.91200000000003
1,2649,0,829.79300000000001
1,2657,0,967.92999999999995
1,2665,0,968.15700000000004
1,2673,0,735.88499999999999
1,2681,0,1014.41
1,2689,0,780.28300000000002
1,2697,0,791.40700000000004
1,2705,0,772.04300000000001
1,2713,0,703.52700000000004
1,2721,0,897.63900000000001
1,2729,0,835.30399999999997
1,2737,0,785.19799999999998
1,2745,0,584.20699999999999
1,2753,0,801.04700000000003
1,2761,0,798.71000000000004
1,2769,0,926.99000000000001
1,2777,0,797.08699999999999
1,2785,0,728.65499999999997
1,2793,0,683.80799999999999
1,2801,0,835.74000000000001
1,2809,0,682.81399999999996
1,2817,0,800.19799999999998
1,2825,0,792.47699999999998
1,2833,0,856.08399999999995
1,2841,0,923.75099999999998
1,2849,0,660.05899999999997
1,2857,0,796.39999999999998
1,2865,0,825.56399999999996
1,2873,0,890.48199999999997
1,2881,0,909.95100000000002
1,2889,0,1091.2929999999999
1,2897,0,817.03700000000003
1,2905,0,805.29600000000005
1,2913,0,917.86199999999997
1,2921,0,969.06100000000004
1,2929,0,819.70600000000002
1,2937,0,944.34100000000001
1,2945,0,824.53200000000004
1,2953,0,1019.456
1,2961,0,914.90599999999995
1,2969,0,823.01499999999999
1,2977,0,923.61000000000001
1,2985,0,893.83699999999999
1,2993,0,841.75699999999995
1,3001,0,834.274
1,3009,0,757.39300000000003
1,3017,0,963.98099999999999
1,3025,0,628.95699999999999
1,3033,0,942.58000000000004
1,3041,0,813.31500000000005
1,3049,0,957.60199999999998
1,3057,0,865.15800000000002
1,3065,0,825.17100000000005
1,3073,0,696.55700000000002
1,3081,0,582.70100000000002
1,3089,0,729.95600000000002
1,3097,0,877.66999999999996
1,3105,0,942.16700000000003
1,3113,0,910.45699999999999
1,3121,0,670.84500000000003
1,3129,0,904.779
1,3137,0,887.92200000000003
1,3145,0,952.02599999999995
1,3153,0,823.65999999999997
1,3161,0,670.97199999999998
1,3169,0,879.74099999999999
1,3177,0,789.58600000000001
1,3185,0,822.49800000000005
1,3193,0,874.53599999999994
1,3201,0,750.58699999999999
1,3209,0,804.98699999999997
1,3217,0,759.23800000000006
1,3225,0,858.50400000000002
1,3233,0,678.66099999999994
1,3241,0,904.827
1,3249,0,943.29899999999998
1,3257,0,942.95100000000002
1,3265,0,805.625
1,3273,0,947.51199999999994
1,3281,0,978.452
1,3289,0,824.48400000000004
1,3297,0,778.96799999999996
1,3305,0,882.69799999999998
1,3313,0,773.173
1,3321,0,1056.444
1,3329,0,801.00300000000004
1,3337,0,783.10599999999999
1,3345,0,836.78599999999994
1,3353,0,787.92100000000005
1,3361,0,823.49300000000005
1,3369,0,785.77599999999995
1,3377,0,1018.89
1,3385,0,903.69399999999996
1,3393,0,767.47400000000005
1,3401,0,931.95699999999999
1,3409,0,771.96699999999998
1,3417,0,1000.551
1,3425,0,710.29200000000003
1,3433,0,1071.057
1,3441,0,923.89099999999996
1,3449,0,924.01499999999999
1,3457,0,933.51400000000001
1,3465,0,727.56299999999999
1,3473,0,934.245
1,3481,0,857.34900000000005
1,3489,0,748.42499999999995
1,3497,0,706.69899999999996
1,3505,0,876.76999999999998
1,3513,0,877.399
1,3521,0,751.51900000000001
1,3529,0,734.375
1,3537,0,980.55600000000004
1,3545,0,960.79499999999996
1,3553,0,845.65499999999997
1,3561,0,1078.403
1,3569,0,855.79300000000001
1,3577,0,857.06799999999998
1,3585,0,852.09199999999998
1,3593,0,734.93600000000004
1,3601,0,983.88
1,3609,0,894.52999999999997
1,3617,0,786.25699999999995
1,3625,0,601.85400000000004
1,3633,0,826.92200000000003
