worker,query_id,pass,latency_us
2,826,2,948.06100000000004
2,834,2,1135.0419999999999
2,842,2,728.88
2,850,2,895.87099999999998
2,858,2,820.13300000000004
2,866,2,883.08199999999999
2,874,2,725.72400000000005
2,882,2,627.50400000000002
2,890,2,918.62099999999998
2,898,2,714.48299999999995
2,906,2,792.23000000000002
2,914,2,754.279
2,922,2,754.072
2,930,2,873.23299999999995
2,938,2,788.98400000000004
2,946,2,806.26700000000005
2,954,2,867.92399999999998
2,962,2,897.63199999999995
2,970,2,975.49199999999996
2,978,2,941.327
2,986,2,891.27800000000002
2,994,2,916.95299999999997
2,1002,2,939.00599999999997
2,1010,2,765.947
2,1018,2,857.93600000000004
2,1026,2,1008.485
2,1034,2,846.25800000000004
2,1042,2,625.13999999999999
2,1050,2,885.17100000000005
2,1058,2,1014.331
2,1066,2,893.62199999999996
2,1074,2,898.25300000000004
2,1082,2,932.48400000000004
2,1090,2,904.053
2,1098,2,852.18600000000004
2,1106,2,848.25699999999995
2,1114,2,977.90899999999999
2,1122,2,913.46100000000001
2,1130,2,817.92499999999995
2,1138,2,903.03899999999999
2,1146,2,942.64099999999996
2,1154,2,832.32399999999996
2,1162,2,868.12300000000005
2,1170,2,698.69299999999998
2,1178,2,867.65899999999999
2,1186,2,785.524
2,1194,2,883.44200000000001
2,1202,2,888.05600000000004
2,1210,2,856.13499999999999
2,1218,2,801.29100000000005
2,1226,2,868.57100000000003
2,1234,2,756.62
2,1242,2,1034.4400000000001
2,1250,2,875.96299999999997
2,1258,2,769.94299999999998
2,1266,2,917.74300000000005
2,1274,2,927.25400000000002
2,1282,2,869.25599999999997
2,1290,2,924.70399999999995
2,1298,2,1032.375
2,1306,2,902.80499999999995
2,1314,2,854.50099999999998
2,1322,2,816.81700000000001
2,1330,2,807.12
2,1338,2,944.50699999999995
2,1346,2,881.24599999999998
2,1354,2,806.99699999999996
2,1362,2,973.44899999999996
2,1370,2,867.21799999999996
2,1378,2,869.43899999999996
2,1386,2,822.09500000000003
2,1394,2,799.22199999999998
2,1402,2,869.55499999999995
2,1410,2,849.18299999999999
2,1418,2,786.52499999999998
2,1426,2,964.29399999999998
2,1434,2,792.92999999999995
2,1442,2,886.16099999999994
2,1450,2,740.077
2,1458,2,847.51700000000005
2,1466,2,838.79200000000003
2,1474,2,847.76099999999997
2,1482,2,990.70100000000002
2,1490,2,1094.039
2,1498,2,861.43299999999999
2,1506,2,929.62800000000004
2,1514,2,797.14499999999998
2,1522,2,887.09799999999996
2,1530,2,961.95699999999999
2,1538,2,1012.735
2,1546,2,796.65099999999995
2,1554,2,806.10000000000002
2,1562,2,930.46799999999996
2,1570,2,888.11699999999996
2,1578,2,913.88400000000001
2,1586,2,827.28300000000002
2,1594,2,909.66200000000003
2,1602,2,902.13300000000004
2,1610,2,818.61500000000001
2,1618,2,930.80499999999995
2,1626,2,930.23199999999997
2,1634,2,1003.515
2,1642,2,879.226
2,1650,2,874.57500000000005
2,1658,2,959.21500000000003
2,1666,2,1009.241
2,1674,2,933.44899999999996
2,1682,2,864.53700000000003
2,1690,2,873.75300000000004
2,1698,2,962.88699999999994
2,1706,2,793.29700000000003
2,1714,2,866.08299999999997
2,1722,2,917.51599999999996
2,1730,2,866.89300000000003
2,1738,2,912.22299999999996
2,1746,2,864.25800000000004
2,1754,2,800.57799999999997
2,1762,2,961.11800000000005
2,1770,2,1024.8989999999999
2,1778,2,710.149
2,1786,2,782.62699999999995
2,1794,2,905.33799999999997
2,1802,2,902.46299999999997
2,1810,2,924.67600000000004
2,1818,2,877.678
2,1826,2,868.52300000000002
2,1834,2,798.97400000000005
2,1842,2,975.95500000000004
2,1850,2,721.47699999999998
2,1858,2,945.34000000000003
2,1866,2,854.553
2,1874,2,746.779
2,1882,2,951.37099999999998
2,1890,2,781.77700000000004
2,1898,2,792.928
2,1906,2,772.38699999999994
2,1914,2,790.79999999999995
2,1922,2,792.68399999999997
2,1930,2,905.67899999999997
2,1938,2,860.63999999999999
2,1946,2,761.678
2,1954,2,608.02300000000002
2,1962,2,930.17200000000003
2,1970,2,803.05399999999997
2,1978,2,800.54700000000003
2,1986,2,870.97000000000003
2,1994,2,827.63300000000004
2,2002,2,755.26099999999997
2,2010,2,803.971
2,2018,2,640.029
2,2026,2,681.81399999999996
2,2034,2,934.00599999999997
2,2042,2,570.077
2,2050,2,1001.438
2,2058,2,675.70600000000002
2,2066,2,934.68100000000004
2,2074,2,823.83399999999995
2,2082,2,816.36199999999997
2,2090,2,931.53099999999995
2,2098,2,782.17499999999995
2,2106,2,727.45799999999997
2,2114,2,935.13099999999997
2,2122,2,800.09199999999998
2,2130,2,749.37699999999995
2,2138,2,987.05200000000002
2,2146,2,1009.684
2,2154,2,913.44299999999998
2,2162,2,876.476
2,2170,2,949.46500000000003
2,2178,2,810.69799999999998
2,2186,2,838.82799999999997
2,2194,2,900.35199999999998
2,2202,2,923.62400000000002
2,2210,2,595.05499999999995
2,2218,2,785.93499999999995
2,2226,2,798.654
2,2234,2,957.77700000000004
2,2242,2,795.23000000000002
2,2250,2,942.71000000000004
2,2258,2,938.74400000000003
2,2266,2,762.65800000000002
2,2274,2,1027.8099999999999
2,2282,2,842.58100000000002
2,2290,2,791.78999999999996
2,2298,2,1035.673
2,2306,2,857.02800000000002
2,2314,2,890.62099999999998
2,2322,2,878.31299999999999
2,2330,2,858.25699999999995
2,2338,2,866.91800000000001
2,2346,2,855.77200000000005
2,2354,2,765.06899999999996
2,2362,2,774.471
2,2370,2,814.61699999999996
2,2378,2,808.46699999999998
2,2386,2,847.80100000000004
2,2394,2,800.81799999999998
2,2402,2,958.24400000000003
2,2410,2,879.93499999999995
2,2418,2,744.52499999999998
2,2426,2,863.82600000000002
2,2434,2,885.23000000000002
2,2442,2,845.16700000000003
2,2450,2,969.07100000000003
2,2458,2,844.70399999999995
2,2466,2,1001.175
2,2474,2,849.68499999999995
2,2482,2,930.66999999999996
2,2490,2,705.82100000000003
2,2498,2,769.673
2,2506,2,804.83799999999997
2,2514,2,1059.425
2,2522,2,855.44600000000003
2,2530,2,1021.109
2,2538,2,897.49699999999996
2,2546,2,812.12
2,2554,2,797.08500000000004
2,2562,2,1027.3130000000001
2,2570,2,936.33199999999999
2,2578,2,821.89200000000005
2,2586,2,877.83600000000001
2,2594,2,804.178
2,2602,2,839.19000000000005
2,2610,2,939.34299999999996
2,2618,2,980.46799999999996
2,2626,2,885.86000000000001
2,2634,2,943.11900000000003
2,2642,2,970.69100000000003
2,2650,2,892.92200000000003
2,2658,2,856.36099999999999
2,2666,2,764.59100000000001
2,2674,2,740.51099999999997
2,2682,2,940.80200000000002
2,2690,2,838.80100000000004
2,2698,2,621.20899999999995
2,2706,2,987.97799999999995
2,2714,2,714.72900000000004
2,2722,2,883.02200000000005
2,2730,2,766.49000000000001
2,2738,2,806.28800000000001
2,2746,2,724.25800000000004
2,2754,2,813.00599999999997
2,2762,2,899.59699999999998
2,2770,2,814.56899999999996
2,2778,2,791.43299999999999
2,2786,2,820.745
2,2794,2,959.68200000000002
2,2802,2,838.12099999999998
2,2810,2,854.08900000000006
2,2818,2,777.60699999999997
2,2826,2,646.28200000000004
2,2834,2,917.74599999999998
2,2842,2,783.27499999999998
2,2850,2,1036.4559999999999
2,2858,2,880.09799999999996
2,2866,2,858.08100000000002
2,2874,2,841.67899999999997
2,2882,2,964.83600000000001
2,2890,2,906.47400000000005
2,2898,2,847.61199999999997
2,2906,2,996.62900000000002
2,2914,2,647.68700000000001
2,2922,2,807.07500000000005
2,2930,2,830.71500000000003
2,2938,2,916.10500000000002
2,2946,2,673.12599999999998
2,2954,2,905.822
2,2962,2,841.14300000000003
2,2970,2,938.40499999999997
2,2978,2,843.92999999999995
2,2986,2,803.37300000000005
2,2994,2,933.46299999999997
2,3002,2,767.40599999999995
2,3010,2,851.48599999999999
2,3018,2,771.02800000000002
2,3026,2,764.23900000000003
2,3034,2,822.87199999999996
2,3042,2,873.75199999999995
2,3050,2,758.68499999999995
2,3058,2,968.66899999999998
2,3066,2,918.53700000000003
2,3074,2,989.67600000000004
2,3082,2,955.89999999999998
2,3090,2,1026.123
2,3098,2,786.09500000000003
2,3106,2,650.91099999999994
2,3114,2,923.96100000000001
2,3122,2,923.12400000000002
2,3130,2,878.99300000000005
2,3138,2,821.47500000000002
2,3146,2,934.23199999999997
2,3154,2,736.15800000000002
2,3162,2,845.33000000000004
2,3170,2,841.52499999999998
2,3178,2,869.24900000000002
2,3186,2,726.41700000000003
2,3194,2,831.447
2,3202,2,671.36699999999996
2,3210,2,664.83900000000006
2,3218,2,925.54100000000005
2,3226,2,831.47900000000004
2,3234,2,828.07100000000003
2,3242,2,835.13099999999997
2,3250,2,821.56200000000001
2,3258,2,652.82899999999995
2,3266,2,959.97299999999996
2,3274,2,889.78599999999994
2,3282,2,820.15999999999997
2,3290,2,1011.551
2,3298,2,863.99800000000005
2,3306,2,724.38199999999995
2,3314,2,787
2,3322,2,782.76300000000003
2,3330,2,788.60699999999997
2,3338,2,862.18100000000004
2,3346,2,788.20799999999997
2,3354,2,945.01300000000003
2,3362,2,942.39599999999996
2,3370,2,789.94899999999996
2,3378,2,1126.4690000000001
2,3386,2,827.11500000000001
2,3394,2,1016.965
2,3402,2,842.42700000000002
2,3410,2,1094.5419999999999
2,3418,2,1070.202
2,3426,2,835.30600000000004
2,3434,2,934.36400000000003
2,3442,2,654.85299999999995
2,3450,2,784.56899999999996
2,3458,2,724.79300000000001
2,3466,2,869.46100000000001
2,3474,2,720.42999999999995
2,3482,2,1102.4100000000001
2,3490,2,893.78099999999995
2,3498,2,867.80799999999999
2,3506,2,806.58600000000001
2,3514,2,827.05700000000002
2,3522,2,777.49900000000002
2,3530,2,726.90200000000004
2,3538,2,855.76900000000001
2,3546,2,839.90899999999999
2,3554,2,909.69600000000003
2,3562,2,711.32000000000005
2,3570,2,852.49699999999996
2,3578,2,741.57399999999996
2,3586,2,887.03399999999999
2,3594,2,806.47799999999995
2,3602,2,797.03800000000001
2,3610,2,975.87800000000004
2,3618,2,1000.125
2,3626,2,1049.79
2,3634,2,937.63199999999995
2,3642,2,854.86099999999999
2,3650,2,686.03200000000004
2,3658,2,926.14499999999998
2,3666,2,817.58500000000004
2,3674,2,906.28599999999994
2,3682,2,971.40700000000004
2,3690,2,953.43100000000004
2,3698,2,936.57100000000003
2,3706,2,864.64999999999998
2,3714,2,803.29899999999998
2,3722,2,844.05899999999997
2,3730,2,816.17499999999995
2,3738,2,788.12900000000002
2,3746,2,952.79399999999998
2,3754,2,853.93899999999996
2,3762,2,732.59799999999996
2,3770,2,819.54200000000003
2,3778,2,856.73400000000004
2,3786,2,837.60400000000004
2,3794,2,768.75199999999995
2,3802,2,843.69000000000005
2,3810,2,842.61099999999999
2,3818,2,1008.896
2,3826,2,948.077
2,3834,2,701.47900000000004
2,3842,2,977.53099999999995
2,3850,2,676.98099999999999
2,3858,2,719.95100000000002
2,3866,2,1009.223
2,3874,2,755.02499999999998
2,3882,2,876.44600000000003
2,3890,2,907.58900000000006
2,3898,2,817.89400000000001
2,3906,2,832.16499999999996
2,3914,2,736.23299999999995
2,3922,2,897.13999999999999
2,3930,2,948.43499999999995
2,3938,2,742.48699999999997
2,3946,2,815.84299999999996
2,3954,2,913.12199999999996
2,3962,2,933.39300000000003
2,3970,2,825.31799999999998
2,3978,2,793.92700000000002
2,3986,2,983.69600000000003
2,3994,2,941.15099999999995
2,4002,2,754.38999999999999
2,4010,2,811.03800000000001
2,4018,2,830.92100000000005
2,4026,2,1046.616
2,4034,2,617.95100000000002
2,4042,2,920.601
2,4050,2,942.904
2,4058,2,852.37699999999995
2,4066,2,803.39099999999996
2,4074,2,757.00099999999998
2,4082,2,974.48699999999997
2,4090,2,916.976
2,4098,2,946.43799999999999
2,4106,2,645.95500000000004
2,4114,2,776.19299999999998
2,4122,2,812.26499999999999
2,4130,2,809.31299999999999
2,4138,2,913.577
2,4146,2,761.95699999999999
2,4154,2,744.96600000000001
2,4162,2,830.15300000000002
2,4170,2,803.25199999999995
2,4178,2,860.45600000000002
2,4186,2,852.00099999999998
2,4194,2,750.298
2,4202,2,816.38800000000003
2,4210,2,876.298
2,4218,2,734.25999999999999
2,4226,2,849.96100000000001
2,4234,2,933.73299999999995
2,4242,2,764.24000000000001
2,4250,2,877.70600000000002
2,4258,2,935.06399999999996
2,4266,2,862.72900000000004
2,4274,2,791.17700000000002
2,4282,2,898.83299999999997
2,4290,2,621.303
2,4298,2,820.66800000000001
2,4306,2,867.67600000000004
2,4314,2,876.85299999999995
2,4322,2,943.84299999999996
2,4330,2,962.01999999999998
2,4338,2,1442.039
2,4346,2,1067.606
2,4354,2,937.16200000000003
2,4362,2,922.49199999999996
2,4370,2,928.55700000000002
2,4378,2,791.12599999999998
2,4386,2,925.40599999999995
2,4394,2,778.07100000000003
2,4402,2,1085.154
2,4410,2,822.96400000000006
2,4418,2,824.73599999999999
2,4426,2,832.16999999999996
2,4434,2,850.197
2,4442,2,891.99199999999996
2,4450,2,878.33699999999999
2,4458,2,989.55100000000004
2,4466,2,696.86699999999996
2,4474,2,772.60000000000002
2,4482,2,760.26900000000001
2,4490,2,764.36800000000005
2,4498,2,876.50199999999995
2,4506,2,839.80100000000004
2,4514,2,752.45000000000005
2,4522,2,908.94399999999996
2,4530,2,880.80399999999997
2,4538,2,823.07899999999995
2,4546,2,592.30600000000004
2,4554,2,901.04600000000005
2,4562,2,929.33500000000004
2,4570,2,1011.2809999999999
2,4578,2,729.00999999999999
2,4586,2,776.94200000000001
2,4594,2,918.76900000000001
2,4602,2,823.19200000000001
2,4610,2,902.83600000000001
2,4618,2,1135.5999999999999
2,4626,2,813.07799999999997
2,4634,2,827.43299999999999
2,4642,2,748.02499999999998
2,4650,2,901.89499999999998
2,4658,2,736.36300000000006
2,4666,2,846.64200000000005
2,4674,2,930.78099999999995
2,4682,2,823.99699999999996
2,4690,2,895.697
2,4698,2,1040.3019999999999
2,4706,2,887.36699999999996
2,4714,2,883.78700000000003
2,4722,2,763.904
2,4730,2,733.82100000000003
2,4738,2,962.04499999999996
2,4746,2,981.63199999999995
2,4754,2,809.27099999999996
2,4762,2,975.779
2,4770,2,830.35799999999995
2,4778,2,909.31700000000001
2,4786,2,814.66700000000003
2,4794,2,885.20100000000002
2,4802,2,864.26599999999996
2,4810,2,661.46500000000003
2,4818,2,919.84500000000003
2,4826,2,914.55499999999995
2,4834,2,869.61400000000003
2,4842,2,923.27099999999996
2,4850,2,809.61599999999999
2,4858,2,834.47199999999998
2,4866,2,725.55200000000002
2,4874,2,835.84199999999998
2,4882,2,881.06700000000001
2,4890,2,912.40800000000002
2,4898,2,616.21299999999997
2,4906,2,734.59299999999996
2,4914,2,910.54499999999996
2,4922,2,780.68299999999999
2,4930,2,947.52099999999996
2,4938,2,960.03300000000002
2,4946,2,848.08299999999997
2,4954,2,864.33000000000004
2,4962,2,796.53800000000001
2,4970,2,700.40899999999999
2,4978,2,829.73099999999999
2,4986,2,611.34400000000005
2,4994,2,730.19399999999996
2,5002,2,877.91099999999994
2,5010,2,748.51199999999994
2,5018,2,844.19600000000003
2,5026,2,742.92499999999995
2,5034,2,816.42899999999997
2,5042,2,755.83399999999995
2,5050,2,913.63999999999999
2,5058,2,797.202
2,5066,2,912.19100000000003
2,5074,2,880.98199999999997
2,5082,2,880.25
2,5090,2,828.553
2,5098,2,774.90800000000002
2,5106,2,1094.521
2,5114,2,810.39800000000002
2,5122,2,698.74199999999996
2,5130,2,592.96799999999996
2,5138,2,788.928
2,5146,2,789.86000000000001
2,5154,2,897.63099999999997
2,5162,2,645.11599999999999
2,5170,2,879.60599999999999
2,5178,2,910.86699999999996
2,5186,2,719.19100000000003
2,5194,2,758.22900000000004
2,5202,2,859.43799999999999
2,5210,2,808.94100000000003
2,5218,2,721.24000000000001
2,5226,2,930.27499999999998
2,5234,2,818.76999999999998
2,5242,2,762.38699999999994
2,5250,2,986.33399999999995
2,5258,2,686.65999999999997
2,5266,2,867.46100000000001
2,5274,2,821.798
2,5282,2,902.80399999999997
2,5290,2,976.37800000000004
2,5298,2,970.84799999999996
2,5306,2,867.98400000000004
2,5314,2,896.71400000000006
2,5322,2,780.23900000000003
2,5330,2,778.21500000000003
2,5338,2,776.822
2,5346,2,986.024
2,5354,2,811.91800000000001
2,5362,2,925.58600000000001
2,5370,2,849.01199999999994
2,5378,2,864.13300000000004
2,5386,2,756.68299999999999
2,5394,2,764.32600000000002
2,5402,2,903.60699999999997
2,5410,2,877.99599999999998
2,5418,2,880.71500000000003
2,5426,2,788.23699999999997
2,5434,2,934.53300000000002
2,5442,2,979.83100000000002
2,5450,2,973.27200000000005
2,5458,2,921.03800000000001
2,5466,2,859.79300000000001
2,5474,2,1062.046
2,5482,2,795.06799999999998
2,5490,2,725.58900000000006
2,5498,2,823.75599999999997
2,5506,2,925.16099999999994
2,5514,2,908.04499999999996
2,5522,2,815.37900000000002
2,5530,2,758.471
2,5538,2,995.548
2,5546,2,840.99000000000001
2,5554,2,754.22799999999995
2,5562,2,888.98400000000004
2,5570,2,654.31899999999996
2,5578,2,853.048
2,5586,2,788.49599999999998
2,5594,2,895.89099999999996
2,5602,2,835.44600000000003
2,5610,2,866.62199999999996
2,5618,2,870.92399999999998
2,5626,2,803.36699999999996
2,5634,2,662.077
2,5642,2,789.07299999999998
2,5650,2,793.96000000000004
2,5658,2,933.52599999999995
2,5666,2,754.13999999999999
2,5674,2,829.20000000000005
2,5682,2,774.10799999999995
2,5690,2,852.64099999999996
2,5698,2,941.03899999999999
2,5706,2,875.95100000000002
2,5714,2,873.80999999999995
2,5722,2,783.92600000000004
2,5730,2,644.08600000000001
2,5738,2,734.65300000000002
2,5746,2,1024.2539999999999
2,5754,2,916.39800000000002
2,5762,2,923.66499999999996
2,5770,2,851.69299999999998
2,5778,2,831.58100000000002
2,5786,2,893.654
2,5794,2,924.38199999999995
2,5802,2,758.13400000000001
2,5810,2,960.56799999999998
2,5818,2,846.56899999999996
2,5826,2,808.36199999999997
2,5834,2,923.80899999999997
2,5842,2,1027.788
2,5850,2,902.07799999999997
2,5858,2,895.91300000000001
2,5866,2,836.09199999999998
2,5874,2,949.43700000000001
2,5882,2,883.25900000000001
2,5890,2,847.55100000000004
2,5898,2,924.12699999999995
2,5906,2,852.505
2,5914,2,712.69100000000003
2,5922,2,850.23099999999999
2,5930,2,902.76999999999998
2,5938,2,800.37800000000004
2,5946,2,821.36900000000003
2,5954,2,793.12800000000004
2,5962,2,844.45399999999995
2,5970,2,935.476
2,5978,2,929.649
2,5986,2,968.524
2,5994,2,836.97400000000005
2,6002,2,737.71400000000006
2,6010,2,746.13800000000003
2,6018,2,995.13300000000004
2,6026,2,753.52099999999996
2,6034,2,875.46199999999999
2,6042,2,915.10699999999997
2,6050,2,814.77700000000004
2,6058,2,797.11000000000001
2,6066,2,721.51300000000003
2,6074,2,837.18499999999995
2,6082,2,612.66999999999996
2,6090,2,894.42899999999997
2,6098,2,680.95500000000004
2,6106,2,868.54899999999998
2,6114,2,746.50599999999997
2,6122,2,745.22299999999996
2,6130,2,886.87400000000002
2,6138,2,778.55399999999997
2,6146,2,775.00800000000004
2,6154,2,921.74300000000005
2,6162,2,775.798
2,6170,2,739.98500000000001
2,6178,2,813.48199999999997
2,6186,2,863.61099999999999
2,6194,2,744.26300000000003
2,6202,2,1009.131
2,6210,2,829.399
2,6218,2,923.95399999999995
2,6226,2,916.98599999999999
2,6234,2,833.83900000000006
2,6242,2,729.36400000000003
2,6250,2,773.43899999999996
2,6258,2,682.08699999999999
2,6266,2,661.92899999999997
2,6274,2,843.42899999999997
2,6282,2,956.21699999999998
2,6290,2,862.77599999999995
2,6298,2,795.35799999999995
2,6306,2,907.42200000000003
2,6314,2,915.03099999999995
2,6322,2,964.93399999999997
2,6330,2,832.91999999999996
2,6338,2,783.70600000000002
2,6346,2,934.72799999999995
2,6354,2,778.41399999999999
2,6362,2,805.32500000000005
2,6370,2,845.64800000000002
2,6378,2,1108.8440000000001
2,6386,2,888.38499999999999
2,6394,2,903.399
2,6402,2,884.20799999999997
2,6410,2,708.303
2,6418,2,983.15999999999997
2,6426,2,665.49400000000003
2,6434,2,768.13499999999999
2,6442,2,928.17600000000004
2,6450,2,842.85199999999998
2,6458,2,955.55600000000004
2,6466,2,965.25999999999999
2,6474,2,828.23099999999999
2,6482,2,1097.807
2,6490,2,741.54200000000003
2,6498,2,712.30700000000002
2,6506,2,1095.838
2,6514,2,875.20699999999999
2,6522,2,922.75900000000001
2,6530,2,983.57500000000005
2,6538,2,750.12800000000004
2,6546,2,844.69399999999996
2,6554,2,881.14700000000005
2,6562,2,768.60699999999997
2,6570,2,755.68299999999999
2,6578,2,810.89700000000005
2,6586,2,762.67700000000002
2,6594,2,836.85599999999999
2,6602,2,1123.548
2,6610,2,936.35000000000002
2,6618,2,839.88300000000004
2,6626,2,900.31799999999998
2,6634,2,852.48800000000006
