worker,query_id,pass,latency_us
2,9034,1,806.62400000000002
2,9042,1,939.31100000000004
2,9050,1,596.18100000000004
2,9058,1,759.64200000000005
2,9066,1,957.03700000000003
2,9074,1,804.23199999999997
2,9082,1,789.29999999999995
2,9090,1,823.73500000000001
2,9098,1,796.12199999999996
2,9106,1,829.58199999999999
2,9114,1,798.755
2,9122,1,905.98199999999997
2,9130,1,718.51300000000003
2,9138,1,1015.5599999999999
2,9146,1,815.91099999999994
2,9154,1,855.44299999999998
2,9162,1,872.93200000000002
2,9170,1,880.67499999999995
2,9178,1,863.28700000000003
2,9186,1,879.73699999999997
2,9194,1,740.202
2,9202,1,754.64700000000005
2,9210,1,788.31500000000005
2,9218,1,622.66800000000001
2,9226,1,709.02099999999996
2,9234,1,768.47199999999998
2,9242,1,655.79600000000005
2,9250,1,884.60799999999995
2,9258,1,921.95899999999995
2,9266,1,914.76700000000005
2,9274,1,799.399
2,9282,1,1099.1079999999999
2,9290,1,864.11400000000003
2,9298,1,1133.9929999999999
2,9306,1,768.62400000000002
2,9314,1,871.32899999999995
2,9322,1,895.68299999999999
2,9330,1,786.43700000000001
2,9338,1,784.40899999999999
2,9346,1,901.70699999999999
2,9354,1,857.34699999999998
2,9362,1,834.84699999999998
2,9370,1,886.18200000000002
2,9378,1,787.31100000000004
2,9386,1,791.221
2,9394,1,873.21000000000004
2,9402,1,788.77099999999996
2,9410,1,901.70000000000005
2,9418,1,863.24400000000003
2,9426,1,795.96100000000001
2,9434,1,905.99000000000001
2,9442,1,597.88099999999997
2,9450,1,883.33500000000004
2,9458,1,898.10500000000002
2,9466,1,987.67899999999997
2,9474,1,797.88999999999999
2,9482,1,788.44200000000001
2,9490,1,670.91300000000001
2,9498,1,719.57399999999996
2,9506,1,767.173
2,9514,1,718.29600000000005
2,9522,1,912.048
2,9530,1,668.60699999999997
2,9538,1,939.98099999999999
2,9546,1,866.55499999999995
2,9554,1,665.16300000000001
2,9562,1,766.46900000000005
2,9570,1,766.01900000000001
2,9578,1,1026.5219999999999
2,9586,1,739.32500000000005
2,9594,1,807.66200000000003
2,9602,1,930.39700000000005
2,9610,1,863.91200000000003
2,9618,1,737.22699999999998
2,9626,1,765.22400000000005
2,9634,1,1012.673
2,9642,1,868.60199999999998
2,9650,1,859.50300000000004
2,9658,1,887.471
2,9666,1,796.86199999999997
2,9674,1,888.88199999999995
2,9682,1,774.702
2,9690,1,884.82399999999996
2,9698,1,887.63599999999997
2,9706,1,623.84100000000001
2,9714,1,899.16200000000003
2,9722,1,983.65499999999997
2,9730,1,861.26900000000001
2,9738,1,757.48099999999999
2,9746,1,859.09799999999996
2,9754,1,745.50199999999995
2,9762,1,953.21000000000004
2,9770,1,913.34500000000003
2,9778,1,782.16200000000003
2,9786,1,930.46900000000005
2,9794,1,695.69899999999996
2,9802,1,797.572
2,9810,1,760.49300000000005
2,9818,1,779.69100000000003
2,9826,1,985.15899999999999
2,9834,1,934.95399999999995
2,9842,1,894.94399999999996
2,9850,1,843.66200000000003
2,9858,1,764.45399999999995
2,9866,1,833.69100000000003
2,9874,1,805.84299999999996
2,9882,1,805.85400000000004
2,9890,1,877.34900000000005
2,9898,1,792.75900000000001
2,9906,1,902.62599999999998
2,9914,1,853.81899999999996
2,9922,1,597.27499999999998
2,9930,1,868.75699999999995
2,9938,1,796.01900000000001
2,9946,1,757.25900000000001
2,9954,1,854.48400000000004
2,9962,1,878.09900000000005
2,9970,1,859.09000000000003
2,9978,1,799.50099999999998
2,9986,1,804.54700000000003
2,9994,1,973.79100000000005
2,2,2,815.721
2,10,2,787.09000000000003
2,18,2,748.59199999999998
2,26,2,824.94799999999998
2,34,2,819.22299999999996
2,42,2,569.48699999999997
2,50,2,965.64200000000005
2,58,2,641.88599999999997
2,66,2,724.07100000000003
2,74,2,890.56500000000005
2,82,2,751.72500000000002
2,90,2,808.01499999999999
2,98,2,911.20299999999997
2,106,2,849.25199999999995
2,114,2,749.96000000000004
2,122,2,849.06500000000005
2,130,2,593.30700000000002
2,138,2,714.09699999999998
2,146,2,856.625
2,154,2,811.21000000000004
2,162,2,665.202
2,170,2,860.83199999999999
2,178,2,942.54499999999996
2,186,2,799.51700000000005
2,194,2,709.72000000000003
2,202,2,747.40700000000004
2,210,2,865.25199999999995
2,218,2,854.18299999999999
2,226,2,771.35699999999997
2,234,2,755.93399999999997
2,242,2,894.84500000000003
2,250,2,655.77300000000002
2,258,2,788.98299999999995
2,266,2,711.75900000000001
2,274,2,930.90599999999995
2,282,2,1000.9299999999999
2,290,2,842.529
2,298,2,764.66099999999994
2,306,2,947.67600000000004
2,314,2,796.88300000000004
2,322,2,754.10500000000002
2,330,2,824.03499999999997
2,338,2,942.50400000000002
2,346,2,947.19000000000005
2,354,2,789.94100000000003
2,362,2,789.34199999999998
2,370,2,907.03599999999994
2,378,2,887.14300000000003
2,386,2,806.00199999999995
2,394,2,798.34900000000005
2,402,2,1048.596
2,410,2,817.55700000000002
2,418,2,771.447
2,426,2,640.76700000000005
2,434,2,582.48599999999999
2,442,2,663.59100000000001
2,450,2,827.822
2,458,2,930.822
2,466,2,1045.5519999999999
2,474,2,568.279
2,482,2,885.27099999999996
2,490,2,857.51700000000005
2,498,2,806.178
2,506,2,762.54700000000003
2,514,2,769.798
2,522,2,806.51800000000003
2,530,2,779.46100000000001
2,538,2,779.87400000000002
2,546,2,827.74599999999998
2,554,2,890.05999999999995
2,562,2,746.447
2,570,2,825.654
2,578,2,804.803
2,586,2,809.42100000000005
2,594,2,847.79499999999996
2,602,2,877.55200000000002
2,610,2,704.577
2,618,2,895.95299999999997
2,626,2,636.774
2,634,2,683.67600000000004
2,642,2,891.13
2,650,2,638.87599999999998
2,658,2,847.72699999999998
2,666,2,807.55600000000004
2,674,2,784.95699999999999
2,682,2,789.81700000000001
2,690,2,791.553
2,698,2,857.21500000000003
2,706,2,878.38
2,714,2,790.25300000000004
2,722,2,854.10599999999999
2,730,2,871.58399999999995
2,738,2,819.79700000000003
2,746,2,926.33299999999997
2,754,2,1114.48
2,762,2,698.94899999999996
2,770,2,904.98599999999999
2,778,2,816.30399999999997
2,786,2,854.16800000000001
2,794,2,685.95000000000005
2,802,2,800.74800000000005
2,810,2,905.58299999999997
2,818,2,893.57799999999997
2,826,2,927.697
2,834,2,974.80200000000002
2,842,2,714.62099999999998
2,850,2,874.89400000000001
2,858,2,798.71199999999999
2,866,2,858.64800000000002
2,874,2,705.23199999999997
2,882,2,614.80100000000004
2,890,2,893.23199999999997
2,898,2,693.72199999999998
2,906,2,772.25
2,914,2,736.39999999999998
2,922,2,733.16399999999999
2,930,2,730.91499999999996
2,938,2,767.94000000000005
2,946,2,782.84900000000005
2,954,2,849.36000000000001
2,962,2,877.61500000000001
2,970,2,950.13999999999999
2,978,2,915.77599999999995
2,986,2,868.39200000000005
2,994,2,896.5
2,1002,2,916.75
2,1010,2,742.75199999999995
2,1018,2,833.80799999999999
2,1026,2,983.34100000000001
2,1034,2,822.01400000000001
2,1042,2,610.71699999999998
2,1050,2,863.33900000000006
2,1058,2,867.66700000000003
2,1066,2,862.69299999999998
2,1074,2,871.25400000000002
2,1082,2,909.17200000000003
2,1090,2,762.19200000000001
2,1098,2,828.17999999999995
2,1106,2,828.20600000000002
2,1114,2,952.96799999999996
2,1122,2,897.053
2,1130,2,790.62300000000005
2,1138,2,763.50199999999995
2,1146,2,905.74199999999996
2,1154,2,806.27999999999997
2,1162,2,843.03800000000001
2,1170,2,673.43799999999999
2,1178,2,841.83500000000004
2,1186,2,760.75699999999995
2,1194,2,856.23400000000004
2,1202,2,862.81899999999996
2,1210,2,828.06700000000001
2,1218,2,785.00999999999999
2,1226,2,845.27300000000002
2,1234,2,731.68100000000004
2,1242,2,891.64400000000001
2,1250,2,847.18700000000001
2,1258,2,748.745
2,1266,2,895.39200000000005
2,1274,2,890.03999999999996
2,1282,2,850.178
2,1290,2,902.51999999999998
2,1298,2,1014.606
2,1306,2,876.03399999999999
2,1314,2,830.947
2,1322,2,792.43299999999999
2,1330,2,787.99199999999996
2,1338,2,916.673
2,1346,2,857.70699999999999
2,1354,2,780.07600000000002
2,1362,2,948.22699999999998
2,1370,2,841.77599999999995
2,1378,2,836.22500000000002
2,1386,2,796.91600000000005
2,1394,2,781.048
2,1402,2,732.71500000000003
2,1410,2,826.12900000000002
2,1418,2,763.553
2,1426,2,941.827
2,1434,2,765.53099999999995
2,1442,2,749.62099999999998
2,1450,2,716.38900000000001
2,1458,2,823.50699999999995
2,1466,2,824.52700000000004
2,1474,2,824.03099999999995
2,1482,2,959.125
2,1490,2,1072.6849999999999
2,1498,2,837.56799999999998
2,1506,2,908.44200000000001
2,1514,2,772.16099999999994
2,1522,2,865.80100000000004
2,1530,2,938.47000000000003
2,1538,2,984.72500000000002
2,1546,2,778.09799999999996
2,1554,2,788.24599999999998
2,1562,2,784.94100000000003
2,1570,2,863.75800000000004
2,1578,2,888.65599999999995
2,1586,2,807.98400000000004
2,1594,2,892.34900000000005
2,1602,2,883.31200000000001
2,1610,2,799.17700000000002
2,1618,2,904.86300000000006
2,1626,2,911.88900000000001
2,1634,2,977.45100000000002
2,1642,2,858.04499999999996
2,1650,2,849.31200000000001
2,1658,2,934.24400000000003
2,1666,2,973.47400000000005
2,1674,2,909.87199999999996
2,1682,2,841.05999999999995
2,1690,2,847.15899999999999
2,1698,2,935.50900000000001
2,1706,2,776.16700000000003
2,1714,2,844.64200000000005
2,1722,2,897.94100000000003
2,1730,2,844.80799999999999
2,1738,2,893.029
2,1746,2,844.46500000000003
2,1754,2,785.73800000000006
2,1762,2,815.51199999999994
2,1770,2,999.42899999999997
2,1778,2,691.68799999999999
2,1786,2,765.49599999999998
2,1794,2,879.90599999999995
2,1802,2,885.55499999999995
2,1810,2,904.75199999999995
2,1818,2,848.97299999999996
2,1826,2,846.83000000000004
2,1834,2,778.47299999999996
2,1842,2,955.13999999999999
2,1850,2,705.66200000000003
2,1858,2,919.58000000000004
2,1866,2,826.40499999999997
2,1874,2,733.25300000000004
2,1882,2,924.94100000000003
2,1890,2,758.42999999999995
2,1898,2,777.06399999999996
2,1906,2,746.32299999999998
2,1914,2,773.56299999999999
2,1922,2,783.84000000000003
2,1930,2,881.49400000000003
2,1938,2,842.18299999999999
2,1946,2,744.601
2,1954,2,590.51800000000003
2,1962,2,908.93100000000004
2,1970,2,777.81299999999999
2,1978,2,785.54300000000001
2,1986,2,848.68499999999995
2,1994,2,793.24099999999999
2,2002,2,735.29499999999996
2,2010,2,784.43899999999996
2,2018,2,620.52800000000002
2,2026,2,663.77599999999995
2,2034,2,906.47299999999996
2,2042,2,553.52200000000005
2,2050,2,864.08000000000004
2,2058,2,657.495
2,2066,2,908.32399999999996
2,2074,2,802.51300000000003
2,2082,2,786.49099999999999
2,2090,2,904.87300000000005
2,2098,2,765.79999999999995
2,2106,2,707.25400000000002
2,2114,2,800.37400000000002
2,2122,2,775.649
2,2130,2,731.49300000000005
2,2138,2,962.85299999999995
2,2146,2,867.76099999999997
2,2154,2,884.51999999999998
2,2162,2,858.80799999999999
2,2170,2,922.28200000000004
2,2178,2,786.274
2,2186,2,819.41800000000001
2,2194,2,870.428
2,2202,2,895.99800000000005
2,2210,2,577.875
2,2218,2,756.92700000000002
2,2226,2,775.26099999999997
2,2234,2,934.49699999999996
2,2242,2,773.70000000000005
2,2250,2,913.48299999999995
2,2258,2,916.86900000000003
2,2266,2,741.19799999999998
2,2274,2,883.61900000000003
2,2282,2,819.28300000000002
2,2290,2,772.64599999999996
2,2298,2,1008.006
2,2306,2,829.00099999999998
2,2314,2,866.50800000000004
2,2322,2,732.50999999999999
2,2330,2,827.24699999999996
2,2338,2,845.13699999999994
2,2346,2,832.61699999999996
2,2354,2,738.89599999999996
2,2362,2,739.58000000000004
2,2370,2,789.42700000000002
2,2378,2,787.21500000000003
2,2386,2,831.85299999999995
2,2394,2,671.61500000000001
2,2402,2,931.29300000000001
2,2410,2,858.38400000000001
2,2418,2,726.66700000000003
2,2426,2,834.41499999999996
2,2434,2,860.82299999999998
2,2442,2,819.76800000000003
2,2450,2,825.12400000000002
2,2458,2,822.56200000000001
2,2466,2,852.16399999999999
2,2474,2,823.66800000000001
2,2482,2,910.15800000000002
2,2490,2,682.19399999999996
2,2498,2,751.34299999999996
2,2506,2,784.29899999999998
2,2514,2,920.33000000000004
2,2522,2,833.79399999999998
2,2530,2,1001.6660000000001
2,2538,2,872.82899999999995
2,2546,2,789.56500000000005
2,2554,2,769.98500000000001
2,2562,2,991.80499999999995
2,2570,2,907.35599999999999
2,2578,2,796.19600000000003
2,2586,2,849.13499999999999
2,2594,2,774.10199999999998
2,2602,2,808.077
2,2610,2,911.57299999999998
2,2618,2,841.82500000000005
2,2626,2,873.74699999999996
2,2634,2,922.26900000000001
2,2642,2,942.24599999999998
2,2650,2,868.99699999999996
2,2658,2,835.84100000000001
2,2666,2,746.52499999999998
2,2674,2,717.03999999999996
2,2682,2,921.72400000000005
2,2690,2,819.16800000000001
2,2698,2,602.85199999999998
2,2706,2,958.84299999999996
2,2714,2,696.14200000000005
2,2722,2,855.97500000000002
2,2730,2,736.60000000000002
2,2738,2,780.26999999999998
2,2746,2,706.875
2,2754,2,666.04600000000005
2,2762,2,868.221
2,2770,2,795.673
2,2778,2,768.99900000000002
2,2786,2,802.23800000000006
2,2794,2,927.39400000000001
2,2802,2,816.66399999999999
2,2810,2,828.40700000000004
2,2818,2,753.66800000000001
2,2826,2,631.20600000000002
2,2834,2,887.26700000000005
2,2842,2,753.45799999999997
2,2850,2,1002.578
2,2858,2,855.56399999999996
2,2866,2,833.56500000000005
2,2874,2,822.11699999999996
2,2882,2,941.04700000000003
2,2890,2,879.15599999999995
2,2898,2,825.88999999999999
2,2906,2,856.36400000000003
2,2914,2,625.12300000000005
2,2922,2,786.34500000000003
2,2930,2,811.91099999999994
2,2938,2,899.125
2,2946,2,657.59799999999996
2,2954,2,891.80799999999999
2,2962,2,818.70299999999997
2,2970,2,912.79899999999998
2,2978,2,826.88199999999995
2,2986,2,780.90300000000002
2,2994,2,910.45299999999997
2,3002,2,745.34100000000001
2,3010,2,830.01300000000003
2,3018,2,750.65800000000002
2,3026,2,734.80200000000002
2,3034,2,803.62400000000002
2,3042,2,855.62599999999998
2,3050,2,737.22299999999996
2,3058,2,935.83299999999997
2,3066,2,893.70399999999995
2,3074,2,963.99199999999996
2,3082,2,927.28700000000003
2,3090,2,1003.502
2,3098,2,763.59400000000005
2,3106,2,629.46600000000001
2,3114,2,904.82399999999996
2,3122,2,899.17100000000005
2,3130,2,855.23000000000002
2,3138,2,794.44200000000001
2,3146,2,905.34699999999998
2,3154,2,716.97900000000004
2,3162,2,820.83799999999997
2,3170,2,822.76099999999997
2,3178,2,844.76300000000003
2,3186,2,702.38499999999999
2,3194,2,802.08799999999997
2,3202,2,646.46799999999996
2,3210,2,645.85400000000004
2,3218,2,779.71900000000005
2,3226,2,806.64999999999998
2,3234,2,803.56799999999998
2,3242,2,810.47500000000002
2,3250,2,804.99199999999996
2,3258,2,635.99699999999996
2,3266,2,936.52999999999997
2,3274,2,749.23699999999997
2,3282,2,789.99800000000005
2,3290,2,888.10699999999997
2,3298,2,833.56399999999996
2,3306,2,703.529
2,3314,2,766.04700000000003
2,3322,2,756.96799999999996
2,3330,2,768.77599999999995
2,3338,2,847.57899999999995
2,3346,2,776.197
2,3354,2,923.87099999999998
2,3362,2,923.125
2,3370,2,763.48000000000002
2,3378,2,1098.316
2,3386,2,809.15099999999995
2,3394,2,993.61400000000003
2,3402,2,825.01199999999994
2,3410,2,1066.5889999999999
2,3418,2,1059.8979999999999
2,3426,2,811.73000000000002
2,3434,2,909.52200000000005
2,3442,2,639.84100000000001
2,3450,2,758.71600000000001
2,3458,2,702.81799999999998
2,3466,2,849.19399999999996
2,3474,2,697.5
2,3482,2,1077.9349999999999
2,3490,2,869.60900000000004
2,3498,2,847.404
2,3506,2,785.48900000000003
2,3514,2,805.87800000000004
2,3522,2,757.26999999999998
2,3530,2,701.92499999999995
2,3538,2,839.38099999999997
2,3546,2,819.101
2,3554,2,889.84699999999998
2,3562,2,691.30899999999997
2,3570,2,833.36199999999997
2,3578,2,723.53800000000001
2,3586,2,748.423
2,3594,2,785.96299999999997
2,3602,2,778.12
2,3610,2,950.245
2,3618,2,980.39999999999998
2,3626,2,917.69100000000003
2,3634,2,918.78499999999997
2,3642,2,834.16300000000001
2,3650,2,677.79899999999998
2,3658,2,907.399
2,3666,2,801.23500000000001
2,3674,2,877.27200000000005
2,3682,2,830.24699999999996
2,3690,2,928.73299999999995
2,3698,2,915.452
2,3706,2,836.90800000000002
2,3714,2,782.47799999999995
2,3722,2,822.798
2,3730,2,797.93100000000004
2,3738,2,649.77599999999995
2,3746,2,930.90599999999995
2,3754,2,716.88999999999999
2,3762,2,707.87199999999996
2,3770,2,803.40599999999995
2,3778,2,838.70100000000002
2,3786,2,812.93799999999999
2,3794,2,747.17399999999998
2,3802,2,825.50599999999997
2,3810,2,815.14400000000001
2,3818,2,986.20699999999999
2,3826,2,915.41600000000005
2,3834,2,685.31200000000001
2,3842,2,951.25199999999995
2,3850,2,645.48800000000006
2,3858,2,699.55799999999999
2,3866,2,978.72199999999998
2,3874,2,716.78899999999999
2,3882,2,851.63300000000004
2,3890,2,878.95299999999997
2,3898,2,793.65200000000004
2,3906,2,818.09500000000003
2,3914,2,716.5
2,3922,2,873.43499999999995
2,3930,2,924.61199999999997
2,3938,2,713.77099999999996
2,3946,2,795.00599999999997
2,3954,2,766.86000000000001
2,3962,2,905.21100000000001
2,3970,2,801.84500000000003
2,3978,2,773.87400000000002
2,3986,2,852.36699999999996
2,3994,2,913.98599999999999
2,4002,2,732.31700000000001
2,4010,2,780.54899999999998
2,4018,2,802.21900000000005
2,4026,2,908.79999999999995
2,4034,2,596.73199999999997
2,4042,2,888.56899999999996
2,4050,2,915.09400000000005
2,4058,2,831.21699999999998
2,4066,2,780.03399999999999
2,4074,2,734.69399999999996
2,4082,2,842.36199999999997
2,4090,2,895.875
2,4098,2,807.58699999999999
2,4106,2,629.43799999999999
2,4114,2,757.77300000000002
2,4122,2,797.03999999999996
2,4130,2,787.34400000000005
2,4138,2,894.14800000000002
2,4146,2,744.89599999999996
2,4154,2,720.51499999999999
2,4162,2,809.91200000000003
2,4170,2,782.91499999999996
2,4178,2,835.05600000000004
2,4186,2,827.37300000000005
2,4194,2,730.38499999999999
2,4202,2,796.90099999999995
2,4210,2,854.10299999999995
2,4218,2,711.85699999999997
2,4226,2,834.37300000000005
2,4234,2,912.28700000000003
2,4242,2,739.85299999999995
2,4250,2,847.077
2,4258,2,910.47199999999998
2,4266,2,837.76199999999994
2,4274,2,771.78200000000004
2,4282,2,880.27999999999997
2,4290,2,605.66899999999998
2,4298,2,798.92499999999995
2,4306,2,846.97500000000002
2,4314,2,860.505
2,4322,2,923.43299999999999
2,4330,2,937.65499999999997
2,4338,2,1306.6510000000001
2,4346,2,1041.221
2,4354,2,917.07500000000005
2,4362,2,903.04999999999995
2,4370,2,901.08299999999997
2,4378,2,770.87900000000002
2,4386,2,901.80799999999999
2,4394,2,760.72799999999995
2,4402,2,940.83000000000004
2,4410,2,798.39800000000002
2,4418,2,807.06899999999996
2,4426,2,817.30399999999997
2,4434,2,828.71500000000003
2,4442,2,766.96799999999996
2,4450,2,845.125
2,4458,2,827.82399999999996
2,4466,2,677.69600000000003
2,4474,2,753.42499999999995
2,4482,2,737.53099999999995
2,4490,2,744.197
2,4498,2,856.62400000000002
2,4506,2,822.93399999999997
2,4514,2,735.12800000000004
2,4522,2,875.13599999999997
2,4530,2,864.17399999999998
2,4538,2,688.74199999999996
2,4546,2,571.29600000000005
2,4554,2,873.51400000000001
2,4562,2,900.09799999999996
2,4570,2,984.202
2,4578,2,718.36000000000001
2,4586,2,760.35799999999995
2,4594,2,895.26800000000003
2,4602,2,785.92899999999997
2,4610,2,874.80499999999995
2,4618,2,1110.001
2,4626,2,792.78200000000004
2,4634,2,687.20799999999997
2,4642,2,721.31700000000001
2,4650,2,875.19600000000003
2,4658,2,712.86199999999997
2,4666,2,825.93299999999999
2,4674,2,906.25999999999999
2,4682,2,800.21100000000001
2,4690,2,868.34199999999998
2,4698,2,896.10199999999998
2,4706,2,857.452
2,4714,2,859.95799999999997
2,4722,2,743.23500000000001
2,4730,2,711.62199999999996
2,4738,2,934.66200000000003
2,4746,2,955.04700000000003
2,4754,2,658.47400000000005
2,4762,2,948.22500000000002
2,4770,2,813.55399999999997
2,4778,2,889.27300000000002
2,4786,2,792.58500000000004
2,4794,2,857.33299999999997
2,4802,2,839.79200000000003
2,4810,2,646.39800000000002
2,4818,2,898.74199999999996
2,4826,2,886.64999999999998
2,4834,2,846.38999999999999
2,4842,2,899.97400000000005
2,4850,2,789.11400000000003
2,4858,2,815.41200000000003
