worker,query_id,pass,latency_us
2,3818,0,1007.668
2,3826,0,950.86000000000001
2,3834,0,707.54999999999995
2,3842,0,978.83299999999997
2,3850,0,670.62699999999995
2,3858,0,717.70600000000002
2,3866,0,1132.636
2,3874,0,738.70500000000004
2,3882,0,873.80799999999999
2,3890,0,902.51700000000005
2,3898,0,815.33500000000004
2,3906,0,838.57500000000005
2,3914,0,738.18399999999997
2,3922,0,906.94100000000003
2,3930,0,946.52800000000002
2,3938,0,735.78599999999994
2,3946,0,811.947
2,3954,0,790.077
2,3962,0,933.79499999999996
2,3970,0,821.096
2,3978,0,800.66899999999998
2,3986,0,875.56100000000004
2,3994,0,940.41399999999999
2,4002,0,752.12599999999998
2,4010,0,924.65899999999999
2,4018,0,837.35599999999999
2,4026,0,970.40599999999995
2,4034,0,608.58600000000001
2,4042,0,910.74400000000003
2,4050,0,938.49400000000003
2,4058,0,846.49900000000002
2,4066,0,797.10599999999999
2,4074,0,748.82600000000002
2,4082,0,858.08500000000004
2,4090,0,913.26800000000003
2,4098,0,948.82299999999998
2,4106,0,651.31700000000001
2,4114,0,777.17100000000005
2,4122,0,809.84799999999996
2,4130,0,803.947
2,4138,0,918.48599999999999
2,4146,0,762.76400000000001
2,4154,0,739.99599999999998
2,4162,0,826.21400000000006
2,4170,0,797.649
2,4178,0,855.57100000000003
2,4186,0,876.55999999999995
2,4194,0,747.37599999999998
2,4202,0,811.92100000000005
2,4210,0,873.93200000000002
2,4218,0,735.46799999999996
2,4226,0,854.74199999999996
2,4234,0,927.73500000000001
2,4242,0,764.24400000000003
2,4250,0,868.15099999999995
2,4258,0,933.71400000000006
2,4266,0,857.49699999999996
2,4274,0,787.07100000000003
2,4282,0,898.27800000000002
2,4290,0,622.80799999999999
2,4298,0,818.73800000000006
2,4306,0,868.55799999999999
2,4314,0,877.36900000000003
2,4322,0,946.19799999999998
2,4330,0,960.83399999999995
2,4338,0,1450.752
2,4346,0,1032.1849999999999
2,4354,0,940.28700000000003
2,4362,0,1051.9380000000001
2,4370,0,923.43899999999996
2,4378,0,793.56500000000005
2,4386,0,926.17700000000002
2,4394,0,901.79700000000003
2,4402,0,972.40099999999995
2,4410,0,828.82500000000005
2,4418,0,828.96600000000001
2,4426,0,831.96600000000001
2,4434,0,849.03300000000002
2,4442,0,786.49599999999998
2,4450,0,994.78099999999995
2,4458,0,853.322
2,4466,0,695.14300000000003
2,4474,0,770.54999999999995
2,4482,0,760.72400000000005
2,4490,0,762.05999999999995
2,4498,0,877.88900000000001
2,4506,0,841.46500000000003
2,4514,0,749.24300000000005
2,4522,0,1023.146
2,4530,0,881.07600000000002
2,4538,0,713.18499999999995
2,4546,0,594.88099999999997
2,4554,0,896.76300000000003
2,4562,0,927.92700000000002
2,4570,0,1006.609
2,4578,0,728.20699999999999
2,4586,0,904.91700000000003
2,4594,0,931.10500000000002
2,4602,0,818.94799999999998
2,4610,0,907.62099999999998
2,4618,0,1133.8599999999999
2,4626,0,815.05700000000002
2,4634,0,697.476
2,4642,0,746.77200000000005
2,4650,0,901.78200000000004
2,4658,0,736.779
2,4666,0,845.05499999999995
2,4674,0,931.79600000000005
2,4682,0,816.47299999999996
2,4690,0,895.31200000000001
2,4698,0,920.94600000000003
2,4706,0,923.52599999999995
2,4714,0,872.07100000000003
2,4722,0,758.32100000000003
2,4730,0,730.59900000000005
2,4738,0,958.38800000000003
2,4746,0,972.80700000000002
2,4754,0,683.24599999999998
2,4762,0,968.70000000000005
2,4770,0,830.83000000000004
2,4778,0,906.40499999999997
2,4786,0,816.62599999999998
2,4794,0,882.07899999999995
2,4802,0,980.69100000000003
2,4810,0,668.13900000000001
2,4818,0,920.66300000000001
2,4826,0,912.63199999999995
2,4834,0,869.04999999999995
2,4842,0,919.56100000000004
2,4850,0,920.404
2,4858,0,837.43200000000002
2,4866,0,720.02499999999998
2,4874,0,836.79200000000003
2,4882,0,885.83699999999999
2,4890,0,910.50699999999995
2,4898,0,616.11400000000003
2,4906,0,853.48500000000001
2,4914,0,913.06399999999996
2,4922,0,780.36000000000001
2,4930,0,954.94100000000003
2,4938,0,957.76300000000003
2,4946,0,844.10400000000004
2,4954,0,859.95500000000004
2,4962,0,800.97299999999996
2,4970,0,701.51499999999999
2,4978,0,828.88800000000003
2,4986,0,610.32500000000005
2,4994,0,725.68399999999997
2,5002,0,875.60799999999995
2,5010,0,746.53700000000003
2,5018,0,842.59799999999996
2,5026,0,707.33199999999999
2,5034,0,815.91899999999998
2,5042,0,758.053
2,5050,0,915.46199999999999
2,5058,0,801.46500000000003
2,5066,0,916.25
2,5074,0,885.59100000000001
2,5082,0,886.548
2,5090,0,824
2,5098,0,769.23199999999997
2,5106,0,973.57000000000005
2,5114,0,800.47000000000003
2,5122,0,700.87699999999995
2,5130,0,587.36099999999999
2,5138,0,806.90700000000004
2,5146,0,796.80100000000004
2,5154,0,900.73099999999999
2,5162,0,634.94100000000003
2,5170,0,883.49300000000005
2,5178,0,1030.0830000000001
2,5186,0,722.34000000000003
2,5194,0,755.69100000000003
2,5202,0,855.34199999999998
2,5210,0,805.37300000000005
2,5218,0,725.25400000000002
2,5226,0,935.42499999999995
2,5234,0,826.61000000000001
2,5242,0,764.173
2,5250,0,986.36199999999997
2,5258,0,682.072
2,5266,0,871.86500000000001
2,5274,0,826.98800000000006
2,5282,0,905.23699999999997
2,5290,0,979.95699999999999
2,5298,0,847.83900000000006
2,5306,0,870.21799999999996
2,5314,0,901.42100000000005
2,5322,0,781.495
2,5330,0,787.32500000000005
2,5338,0,786.61400000000003
2,5346,0,869.23400000000004
2,5354,0,807.72900000000004
2,5362,0,926.702
2,5370,0,851.43100000000004
2,5378,0,899.03599999999994
2,5386,0,762.13599999999997
2,5394,0,761.41999999999996
2,5402,0,897.02999999999997
2,5410,0,869.88499999999999
2,5418,0,866.73000000000002
2,5426,0,907.80799999999999
2,5434,0,829.65099999999995
2,5442,0,959.67399999999998
2,5450,0,858.78499999999997
2,5458,0,925.16800000000001
2,5466,0,978.06899999999996
2,5474,0,921.45899999999995
2,5482,0,781.18899999999996
2,5490,0,601.86199999999997
2,5498,0,831.15099999999995
2,5506,0,924.96199999999999
2,5514,0,784.41399999999999
2,5522,0,812.70699999999999
2,5530,0,757.79700000000003
2,5538,0,866.95399999999995
2,5546,0,841.41099999999994
2,5554,0,751.41700000000003
2,5562,0,889.45100000000002
2,5570,0,657.17200000000003
2,5578,0,856.81200000000001
2,5586,0,782.70799999999997
2,5594,0,897.14400000000001
2,5602,0,839.27499999999998
2,5610,0,1024.883
2,5618,0,880.49800000000005
2,5626,0,807.84699999999998
2,5634,0,662.75599999999997
2,5642,0,785.34000000000003
2,5650,0,794.21299999999997
2,5658,0,927.85699999999997
2,5666,0,752.02099999999996
2,5674,0,825.09500000000003
2,5682,0,891.09000000000003
2,5690,0,859.803
2,5698,0,908.524
2,5706,0,879.83799999999997
2,5714,0,879.48199999999997
2,5722,0,781.78499999999997
2,5730,0,649.69200000000001
2,5738,0,734.78700000000003
2,5746,0,1024.223
2,5754,0,920.68299999999999
2,5762,0,913.50999999999999
2,5770,0,847.84400000000005
2,5778,0,830.08000000000004
2,5786,0,891.56700000000001
2,5794,0,925.56100000000004
2,5802,0,761.51300000000003
2,5810,0,964.31899999999996
2,5818,0,851.375
2,5826,0,812.11400000000003
2,5834,0,1040.0409999999999
2,5842,0,895.70699999999999
2,5850,0,901.64700000000005
2,5858,0,897.49300000000005
2,5866,0,841.35900000000004
2,5874,0,955.54499999999996
2,5882,0,887.00900000000001
2,5890,0,855.53399999999999
2,5898,0,819.91300000000001
2,5906,0,850.38599999999997
2,5914,0,715.31899999999996
2,5922,0,969.35000000000002
2,5930,0,915.37900000000002
2,5938,0,806.84799999999996
2,5946,0,817.50699999999995
2,5954,0,789.572
2,5962,0,845.33299999999997
2,5970,0,1053.3720000000001
2,5978,0,933.09000000000003
2,5986,0,972.00300000000004
2,5994,0,837.08600000000001
2,6002,0,737.13300000000004
2,6010,0,748.97199999999998
2,6018,0,1000.476
2,6026,0,741.89200000000005
2,6034,0,869.78200000000004
2,6042,0,911.38599999999997
2,6050,0,808.18200000000002
2,6058,0,836.48199999999997
2,6066,0,711.56899999999996
2,6074,0,828.48299999999995
2,6082,0,609.86099999999999
2,6090,0,891.53099999999995
2,6098,0,674.91899999999998
2,6106,0,868.99599999999998
2,6114,0,746.11000000000001
2,6122,0,741.84699999999998
2,6130,0,886.23599999999999
2,6138,0,765.14700000000005
2,6146,0,890.23500000000001
2,6154,0,920.77800000000002
2,6162,0,778.28899999999999
2,6170,0,744.755
2,6178,0,816.17499999999995
2,6186,0,860.93799999999999
2,6194,0,738.95000000000005
2,6202,0,1137.634
2,6210,0,829.10400000000004
2,6218,0,917.61099999999999
2,6226,0,1031.7090000000001
2,6234,0,837.20100000000002
2,6242,0,731.02999999999997
2,6250,0,786.66800000000001
2,6258,0,683.34699999999998
2,6266,0,665.38999999999999
2,6274,0,961.38099999999997
2,6282,0,952.14999999999998
2,6290,0,858.37800000000004
2,6298,0,788.94600000000003
2,6306,0,904.601
2,6314,0,921.56299999999999
2,6322,0,959.48000000000002
2,6330,0,837.68100000000004
2,6338,0,787.22500000000002
2,6346,0,930.32399999999996
2,6354,0,778.75699999999995
2,6362,0,916.24699999999996
2,6370,0,855.95100000000002
2,6378,0,1063.239
2,6386,0,774.096
2,6394,0,910.85599999999999
2,6402,0,887.95699999999999
2,6410,0,705.45699999999999
2,6418,0,990.13800000000003
2,6426,0,658.92399999999998
2,6434,0,772.67600000000004
2,6442,0,921.13599999999997
2,6450,0,841.88900000000001
2,6458,0,959.053
2,6466,0,954.29600000000005
2,6474,0,834.76900000000001
2,6482,0,1098.568
2,6490,0,740.01499999999999
2,6498,0,714.995
2,6506,0,1093.5060000000001
2,6514,0,873.39300000000003
2,6522,0,1044.414
2,6530,0,993.91300000000001
2,6538,0,869.06100000000004
2,6546,0,859.13999999999999
2,6554,0,890.43600000000004
2,6562,0,774.73099999999999
2,6570,0,754.18499999999995
2,6578,0,684.87800000000004
2,6586,0,756.97900000000004
2,6594,0,835.24000000000001
2,6602,0,1113.807
2,6610,0,940.52999999999997
2,6618,0,844.45299999999997
2,6626,0,897.56899999999996
2,6634,0,857.44899999999996
2,6642,0,955.79499999999996
2,6650,0,1067.502
2,6658,0,877.31299999999999
2,6666,0,888.99000000000001
2,6674,0,761.31200000000001
2,6682,0,1024.7190000000001
2,6690,0,991.245
2,6698,0,826.03499999999997
2,6706,0,1002.529
2,6714,0,742.89400000000001
2,6722,0,849.38499999999999
2,6730,0,956.41399999999999
2,6738,0,885.69299999999998
2,6746,0,849.81299999999999
2,6754,0,909.75699999999995
2,6762,0,771.83500000000004
2,6770,0,819.24800000000005
2,6778,0,839.85900000000004
2,6786,0,850.46799999999996
2,6794,0,901.29499999999996
2,6802,0,963.92999999999995
2,6810,0,705.40999999999997
2,6818,0,1089.789
2,6826,0,889.88300000000004
2,6834,0,917.74099999999999
2,6842,0,1128.1500000000001
2,6850,0,656.529
2,6858,0,945.39700000000005
2,6866,0,756.96299999999997
2,6874,0,811.98299999999995
2,6882,0,958.97199999999998
2,6890,0,807.79999999999995
2,6898,0,916.99900000000002
2,6906,0,727.43499999999995
2,6914,0,860.10900000000004
2,6922,0,817.23000000000002
2,6930,0,694.71900000000005
2,6938,0,731.15899999999999
2,6946,0,941.90099999999995
2,6954,0,847.40200000000004
2,6962,0,999.49000000000001
2,6970,0,903.69799999999998
2,6978,0,921.35599999999999
2,6986,0,790.46699999999998
2,6994,0,815.96000000000004
2,7002,0,990.07399999999996
2,7010,0,981.32299999999998
2,7018,0,817.27999999999997
2,7026,0,871.29200000000003
2,7034,0,843.98800000000006
2,7042,0,756.41099999999994
2,7050,0,820.25800000000004
2,7058,0,863.09199999999998
2,7066,0,841.452
2,7074,0,805.16999999999996
2,7082,0,819.88400000000001
2,7090,0,746.33299999999997
2,7098,0,915.81600000000003
2,7106,0,1006.8150000000001
2,7114,0,667.95500000000004
2,7122,0,971.37400000000002
2,7130,0,847.12900000000002
2,7138,0,715.20699999999999
2,7146,0,663.07000000000005
2,7154,0,970.572
2,7162,0,723.83199999999999
2,7170,0,875.26900000000001
2,7178,0,871.30200000000002
2,7186,0,1068.7270000000001
2,7194,0,816.83100000000002
2,7202,0,1089.4860000000001
2,7210,0,958.976
2,7218,0,866.77999999999997
2,7226,0,932.76099999999997
2,7234,0,599.98699999999997
2,7242,0,939.50099999999998
2,7250,0,911.94799999999998
2,7258,0,782.04600000000005
2,7266,0,754.75599999999997
2,7274,0,932.84299999999996
2,7282,0,922.56899999999996
2,7290,0,834.351
2,7298,0,793.50300000000004
2,7306,0,910.03499999999997
2,7314,0,961.471
2,7322,0,677.178
2,7330,0,770.38699999999994
2,7338,0,889.26099999999997
2,7346,0,863.54200000000003
2,7354,0,909.43100000000004
2,7362,0,928.26499999999999
2,7370,0,867.62199999999996
2,7378,0,883.14999999999998
2,7386,0,727.07399999999996
2,7394,0,846.38300000000004
2,7402,0,788.53499999999997
2,7410,0,780.66700000000003
2,7418,0,916.95299999999997
2,7426,0,952.04700000000003
2,7434,0,923.548
2,7442,0,835.56600000000003
2,7450,0,963.61300000000006
2,7458,0,641.86900000000003
2,7466,0,819.37099999999998
2,7474,0,741.976
2,7482,0,940.37099999999998
2,7490,0,750.22199999999998
2,7498,0,800.08900000000006
2,7506,0,909.303
2,7514,0,749.38499999999999
2,7522,0,892.11199999999997
2,7530,0,905.20799999999997
2,7538,0,989.56799999999998
2,7546,0,902.58600000000001
2,7554,0,799.37300000000005
2,7562,0,910.20600000000002
2,7570,0,949.45899999999995
2,7578,0,826.35599999999999
2,7586,0,838.83799999999997
2,7594,0,871.84699999999998
2,7602,0,1142.9780000000001
2,7610,0,692.30600000000004
2,7618,0,897.846
2,7626,0,896.97299999999996
2,7634,0,854.13800000000003
2,7642,0,834.19799999999998
2,7650,0,1185.7460000000001
2,7658,0,866.34299999999996
2,7666,0,799.26400000000001
2,7674,0,982.70399999999995
2,7682,0,750.59299999999996
2,7690,0,905.89999999999998
2,7698,0,921.28200000000004
2,7706,0,909.10599999999999
2,7714,0,837.36199999999997
2,7722,0,932.846
2,7730,0,780.39400000000001
2,7738,0,911.37400000000002
2,7746,0,1032.26
2,7754,0,663.22199999999998
2,7762,0,774.44000000000005
2,7770,0,906.60799999999995
2,7778,0,944.79100000000005
2,7786,0,859.45100000000002
2,7794,0,882.82299999999998
2,7802,0,916.27599999999995
2,7810,0,1042.7950000000001
2,7818,0,885.13800000000003
2,7826,0,861.85599999999999
2,7834,0,743.66999999999996
2,7842,0,826.072
2,7850,0,835.49000000000001
2,7858,0,887.53899999999999
2,7866,0,859.58799999999997
2,7874,0,1016.4690000000001
2,7882,0,892.34199999999998
2,7890,0,761.35699999999997
2,7898,0,772.57899999999995
2,7906,0,794.61800000000005
2,7914,0,822.41499999999996
2,7922,0,886.27800000000002
2,7930,0,807.32299999999998
2,7938,0,948.38300000000004
2,7946,0,844.05999999999995
2,7954,0,871.36599999999999
2,7962,0,840.90300000000002
2,7970,0,763.84199999999998
2,7978,0,714.77499999999998
2,7986,0,866.13099999999997
2,7994,0,970.69799999999998
2,8002,0,940.36000000000001
2,8010,0,879.81700000000001
2,8018,0,822.61000000000001
2,8026,0,913.024
2,8034,0,900.67499999999995
2,8042,0,852.94600000000003
2,8050,0,835.22199999999998
2,8058,0,957.28899999999999
2,8066,0,736.14300000000003
2,8074,0,733.91600000000005
2,8082,0,909.5
2,8090,0,765.34400000000005
2,8098,0,802.96199999999999
2,8106,0,869.28499999999997
2,8114,0,738.55100000000004
2,8122,0,951.14999999999998
2,8130,0,873.39200000000005
2,8138,0,928.10400000000004
2,8146,0,900.75900000000001
2,8154,0,885.07399999999996
2,8162,0,865.81700000000001
2,8170,0,942.23400000000004
2,8178,0,779.40899999999999
2,8186,0,851.69299999999998
2,8194,0,972.17499999999995
2,8202,0,1001.376
2,8210,0,950.471
2,8218,0,814.07799999999997
2,8226,0,1021.693
2,8234,0,813.00900000000001
2,8242,0,905.45399999999995
2,8250,0,787.11199999999997
2,8258,0,814.125
2,8266,0,828.74099999999999
2,8274,0,889.88099999999997
2,8282,0,907.75800000000004
2,8290,0,872.68600000000004
2,8298,0,965.57600000000002
2,8306,0,889.49300000000005
2,8314,0,755.21699999999998
2,8322,0,909.27499999999998
2,8330,0,740.47500000000002
2,8338,0,892.64200000000005
2,8346,0,899.50999999999999
2,8354,0,899.52999999999997
2,8362,0,890.72900000000004
2,8370,0,887.84799999999996
2,8378,0,818.05499999999995
2,8386,0,752.27700000000004
2,8394,0,886.12199999999996
2,8402,0,793.37199999999996
2,8410,0,801.42399999999998
2,8418,0,791.24400000000003
2,8426,0,1013.284
2,8434,0,617.84199999999998
2,8442,0,880.47799999999995
2,8450,0,847.70699999999999
2,8458,0,809.71600000000001
2,8466,0,974.29899999999998
2,8474,0,819.77499999999998
2,8482,0,948.21299999999997
2,8490,0,808.98599999999999
2,8498,0,906.81899999999996
2,8506,0,827.81200000000001
2,8514,0,822.43899999999996
2,8522,0,834.35900000000004
2,8530,0,621.09299999999996
2,8538,0,782.697
2,8546,0,657.15599999999995
2,8554,0,740.40099999999995
2,8562,0,615.678
2,8570,0,748.98400000000004
2,8578,0,917.99800000000005
2,8586,0,954.98500000000001
2,8594,0,866.42100000000005
2,8602,0,771.93600000000004
2,8610,0,921.96799999999996
2,8618,0,920.10400000000004
2,8626,0,809.23199999999997
2,8634,0,803.95600000000002
2,8642,0,924.38699999999994
2,8650,0,868.28499999999997
2,8658,0,926.68700000000001
2,8666,0,864.34000000000003
2,8674,0,827.16300000000001
2,8682,0,712.846
2,8690,0,1080.818
2,8698,0,821.202
2,8706,0,793.49099999999999
2,8714,0,1038.393
2,8722,0,771.46000000000004
2,8730,0,765.10699999999997
2,8738,0,911.846
2,8746,0,1038.3430000000001
2,8754,0,804.26900000000001
2,8762,0,821.14599999999996
2,8770,0,943.04999999999995
2,8778,0,803.40599999999995
2,8786,0,800.01499999999999
2,8794,0,951.40599999999995
2,8802,0,665.00400000000002
2,8810,0,878.37099999999998
2,8818,0,886.72199999999998
2,8826,0,1164.6320000000001
2,8834,0,791.37800000000004
2,8842,0,988.49099999999999
2,8850,0,903.51099999999997
2,8858,0,863.85199999999998
2,8866,0,788.548
2,8874,0,926.73900000000003
2,8882,0,1083.9670000000001
2,8890,0,828.42700000000002
2,8898,0,832.25
2,8906,0,911.41200000000003
2,8914,0,819.15499999999997
2,8922,0,724.01199999999994
2,8930,0,788.77599999999995
2,8938,0,701.16300000000001
2,8946,0,891.82500000000005
2,8954,0,657.94600000000003
2,8962,0,823.346
2,8970,0,961.95399999999995
2,8978,0,867.83699999999999
2,8986,0,698.34000000000003
2,8994,0,851.36300000000006
2,9002,0,724.79200000000003
2,9010,0,890.54999999999995
2,9018,0,889.76499999999999
2,9026,0,942.78899999999999
2,9034,0,832.35199999999998
2,9042,0,967.20399999999995
2,9050,0,609.57000000000005
2,9058,0,781.97900000000004
2,9066,0,980.57500000000005
2,9074,0,829.74699999999996
2,9082,0,815.50900000000001
2,9090,0,847.08900000000006
2,9098,0,813.101
2,9106,0,853.44299999999998
2,9114,0,818.59900000000005
2,9122,0,933.69399999999996
2,9130,0,867.327
2,9138,0,1048.854
2,9146,0,838.75199999999995
2,9154,0,998.64700000000005
2,9162,0,894.54100000000005
2,9170,0,909.774
2,9178,0,888.62599999999998
2,9186,0,903.04899999999998
2,9194,0,887.97799999999995
2,9202,0,786.12800000000004
2,9210,0,811.48800000000006
2,9218,0,641.00099999999998
2,9226,0,728.625
2,9234,0,790.23000000000002
2,9242,0,680.61800000000005
2,9250,0,908.21299999999997
2,9258,0,944.03200000000004
2,9266,0,934.72000000000003
2,9274,0,824.31299999999999
2,9282,0,1117.7539999999999
2,9290,0,882.62
2,9298,0,1171.655
2,9306,0,794.53700000000003
2,9314,0,899.24000000000001
2,9322,0,918.41700000000003
2,9330,0,803.125
2,9338,0,801.15300000000002
2,9346,0,919.88199999999995
2,9354,0,882.96500000000003
2,9362,0,857.38
2,9370,0,912.52499999999998
2,9378,0,811.87400000000002
2,9386,0,824.76599999999996
2,9394,0,899.98400000000004
2,9402,0,813.35699999999997
2,9410,0,1050.8810000000001
2,9418,0,893.93499999999995
2,9426,0,821.98199999999997
2,9434,0,929.57799999999997
2,9442,0,662.48599999999999
2,9450,0,899.16800000000001
2,9458,0,922.44899999999996
2,9466,0,1011.623
2,9474,0,819.84299999999996
2,9482,0,809.40300000000002
2,9490,0,693.44899999999996
2,9498,0,740.94600000000003
2,9506,0,783.79499999999996
2,9514,0,860.40499999999997
2,9522,0,936.81399999999996
2,9530,0,806.60400000000004
2,9538,0,965.79200000000003
2,9546,0,884.36400000000003
2,9554,0,686.86800000000005
2,9562,0,781.375
2,9570,0,789.29600000000005
2,9578,0,1166.4110000000001
2,9586,0,761.70500000000004
2,9594,0,825.59100000000001
2,9602,0,1046.386
