worker,query_id,pass,latency_us
2,9706,2,627.12
2,9714,2,900.28800000000001
2,9722,2,985.66099999999994
2,9730,2,855.86400000000003
2,9738,2,757.64999999999998
2,9746,2,857.88900000000001
2,9754,2,747.654
2,9762,2,991.77700000000004
2,9770,2,911.59299999999996
2,9778,2,780.04300000000001
2,9786,2,928.14800000000002
2,9794,2,693.78800000000001
2,9802,2,796.39300000000003
2,9810,2,766.11199999999997
2,9818,2,775.50199999999995
2,9826,2,979.70799999999997
2,9834,2,927.07399999999996
2,9842,2,894.47699999999998
2,9850,2,841.05799999999999
2,9858,2,766.56899999999996
2,9866,2,830.20799999999997
2,9874,2,801.11400000000003
2,9882,2,798.25099999999998
2,9890,2,878.02999999999997
2,9898,2,790.93299999999999
2,9906,2,904.56200000000001
2,9914,2,847.65200000000004
2,9922,2,591.84199999999998
2,9930,2,874.29300000000001
2,9938,2,801.28800000000001
2,9946,2,771.51300000000003
2,9954,2,855.14099999999996
2,9962,2,876.20299999999997
2,9970,2,852.92899999999997
2,9978,2,795.84100000000001
2,9986,2,801.52700000000004
2,9994,2,969.68299999999999
2,2,3,817.27499999999998
2,10,3,784.26400000000001
2,18,3,746.70600000000002
2,26,3,824.24699999999996
2,34,3,819.29200000000003
2,42,3,566.61800000000005
2,50,3,963.31200000000001
2,58,3,644.56700000000001
2,66,3,726.08399999999995
2,74,3,893.64800000000002
2,82,3,748.09100000000001
2,90,3,807.21299999999997
2,98,3,914.07399999999996
2,106,3,850.74900000000002
2,114,3,752.67899999999997
2,122,3,851.94399999999996
2,130,3,588.12099999999998
2,138,3,712.56899999999996
2,146,3,861.56100000000004
2,154,3,809.37699999999995
2,162,3,662.48000000000002
2,170,3,862.596
2,178,3,942.41399999999999
2,186,3,805.85500000000002
2,194,3,708.51800000000003
2,202,3,742.86300000000006
2,210,3,869.43899999999996
2,218,3,848.40599999999995
2,226,3,773.20799999999997
2,234,3,753.91099999999994
2,242,3,893.928
2,250,3,652.45799999999997
2,258,3,788.94100000000003
2,266,3,711.65200000000004
2,274,3,933.34100000000001
2,282,3,962.35699999999997
2,290,3,838.36000000000001
2,298,3,763.29499999999996
2,306,3,954.53399999999999
2,314,3,799.63099999999997
2,322,3,760.20100000000002
2,330,3,821.17499999999995
2,338,3,947.84699999999998
2,346,3,952.91300000000001
2,354,3,793.65200000000004
2,362,3,793.20500000000004
2,370,3,911.54300000000001
2,378,3,886.10799999999995
2,386,3,808.86000000000001
2,394,3,794.02599999999995
2,402,3,1044.2339999999999
2,410,3,816.09400000000005
2,418,3,774.09900000000005
2,426,3,647.86500000000001
2,434,3,574.79499999999996
2,442,3,701.41499999999996
2,450,3,829.57799999999997
2,458,3,922.38199999999995
2,466,3,1039.2550000000001
2,474,3,563.55799999999999
2,482,3,881.68399999999997
2,490,3,858.25900000000001
2,498,3,810.37699999999995
2,506,3,761.221
2,514,3,770.02499999999998
2,522,3,808.65499999999997
2,530,3,777.55600000000004
2,538,3,778.13199999999995
2,546,3,822.34699999999998
2,554,3,881.49900000000002
2,562,3,748.24599999999998
2,570,3,825.63599999999997
2,578,3,808.60199999999998
2,586,3,808.48000000000002
2,594,3,844.80200000000002
2,602,3,885.02300000000002
2,610,3,703.39800000000002
2,618,3,896.59000000000003
2,626,3,640.28399999999999
2,634,3,676.42100000000005
2,642,3,894.74300000000005
2,650,3,642.44200000000001
2,658,3,854.56299999999999
2,666,3,804.51900000000001
2,674,3,786.29700000000003
2,682,3,789.33199999999999
2,690,3,791.39700000000005
2,698,3,849.41200000000003
2,706,3,861.16700000000003
2,714,3,782.298
2,722,3,846.78899999999999
2,730,3,875.09900000000005
2,738,3,816.81399999999996
2,746,3,926.40700000000004
2,754,3,1109.0650000000001
2,762,3,696.76300000000003
2,770,3,898.673
2,778,3,814.02499999999998
2,786,3,859.70299999999997
2,794,3,685.029
2,802,3,803.04300000000001
2,810,3,904.00900000000001
2,818,3,887.59100000000001
2,826,3,923.822
2,834,3,976.02099999999996
2,842,3,713.529
2,850,3,878.83600000000001
2,858,3,801.41600000000005
2,866,3,861.15099999999995
2,874,3,699.62900000000002
2,882,3,611.79200000000003
2,890,3,893.95899999999995
2,898,3,688.87099999999998
2,906,3,766.00599999999997
2,914,3,739.26300000000003
2,922,3,745.92999999999995
2,930,3,732.63400000000001
2,938,3,767.69200000000001
2,946,3,788.24099999999999
2,954,3,850.30799999999999
2,962,3,843.81500000000005
2,970,3,954.06799999999998
2,978,3,919.01700000000005
2,986,3,869.55100000000004
2,994,3,896.22199999999998
2,1002,3,919.74800000000005
2,1010,3,774.11000000000001
2,1018,3,838.47699999999998
2,1026,3,985.00199999999995
2,1034,3,824.08199999999999
2,1042,3,607.92899999999997
2,1050,3,866.71699999999998
2,1058,3,867.16899999999998
2,1066,3,866.44200000000001
2,1074,3,874.85900000000004
2,1082,3,910.42200000000003
2,1090,3,757.029
2,1098,3,827.23900000000003
2,1106,3,833.61500000000001
2,1114,3,954.95899999999995
2,1122,3,927.452
2,1130,3,789.38900000000001
2,1138,3,763.26400000000001
2,1146,3,902.49599999999998
2,1154,3,808.81899999999996
2,1162,3,844.13400000000001
2,1170,3,680.57000000000005
2,1178,3,844.86099999999999
2,1186,3,761.11099999999999
2,1194,3,862.27599999999995
2,1202,3,866.76999999999998
2,1210,3,832.22400000000005
2,1218,3,786.41300000000001
2,1226,3,844.09900000000005
2,1234,3,726.53999999999996
2,1242,3,895.93700000000001
2,1250,3,846.94799999999998
2,1258,3,750.37
2,1266,3,900.10500000000002
2,1274,3,892.80399999999997
2,1282,3,844.59500000000003
2,1290,3,902.22699999999998
2,1298,3,1007.923
2,1306,3,876.48400000000004
2,1314,3,826.16200000000003
2,1322,3,794.36000000000001
2,1330,3,787.73000000000002
2,1338,3,909.57399999999996
2,1346,3,857.39800000000002
2,1354,3,783.97699999999998
2,1362,3,952.48299999999995
2,1370,3,844.30100000000004
2,1378,3,841.83100000000002
2,1386,3,798.67100000000005
2,1394,3,778.63999999999999
2,1402,3,731.10699999999997
2,1410,3,818.41800000000001
2,1418,3,764.76800000000003
2,1426,3,942.12800000000004
2,1434,3,763.80899999999997
2,1442,3,749.54499999999996
2,1450,3,714.98299999999995
2,1458,3,822.06600000000003
2,1466,3,824.779
2,1474,3,821.96799999999996
2,1482,3,963.94899999999996
2,1490,3,1067.0319999999999
2,1498,3,830.28300000000002
2,1506,3,902.10299999999995
2,1514,3,772.27800000000002
2,1522,3,862.21500000000003
2,1530,3,937.87
2,1538,3,987.34400000000005
2,1546,3,772.49400000000003
2,1554,3,794.56600000000003
2,1562,3,784.43100000000004
2,1570,3,865.69500000000005
2,1578,3,889.20100000000002
2,1586,3,806.78700000000003
2,1594,3,884.63800000000003
2,1602,3,877.80499999999995
2,1610,3,800.20799999999997
2,1618,3,902.48400000000004
2,1626,3,912.66899999999998
2,1634,3,941.89700000000005
2,1642,3,863.85299999999995
2,1650,3,853.476
2,1658,3,942.64200000000005
2,1666,3,979.05899999999997
2,1674,3,910.52300000000002
2,1682,3,843.25800000000004
2,1690,3,847.88
2,1698,3,945.06500000000005
2,1706,3,771.29700000000003
2,1714,3,850.70399999999995
2,1722,3,889.89200000000005
2,1730,3,839.98000000000002
2,1738,3,887.46000000000004
2,1746,3,841.61800000000005
2,1754,3,781.29300000000001
2,1762,3,819.12599999999998
2,1770,3,998.56100000000004
2,1778,3,689.14800000000002
2,1786,3,760.20600000000002
2,1794,3,909.71500000000003
2,1802,3,878.62900000000002
2,1810,3,900.57799999999997
2,1818,3,850.16099999999994
2,1826,3,845.53399999999999
2,1834,3,770.09699999999998
2,1842,3,955.06100000000004
2,1850,3,702.92499999999995
2,1858,3,915.029
2,1866,3,840.56899999999996
2,1874,3,731.68499999999995
2,1882,3,928.91399999999999
2,1890,3,755.49300000000005
2,1898,3,780.35299999999995
2,1906,3,747.84199999999998
2,1914,3,772.64499999999998
2,1922,3,771.63
2,1930,3,883.52300000000002
2,1938,3,839.24599999999998
2,1946,3,745.005
2,1954,3,583.61400000000003
2,1962,3,906.76700000000005
2,1970,3,771.79999999999995
2,1978,3,779.13900000000001
2,1986,3,852.13300000000004
2,1994,3,789.71299999999997
2,2002,3,735.05600000000004
2,2010,3,785.28800000000001
2,2018,3,621.76499999999999
2,2026,3,658.93299999999999
2,2034,3,907.52999999999997
2,2042,3,557.59199999999998
2,2050,3,860.91399999999999
2,2058,3,649.01099999999997
2,2066,3,903.10199999999998
2,2074,3,805.69200000000001
2,2082,3,787.42700000000002
2,2090,3,902.00699999999995
2,2098,3,762.63099999999997
2,2106,3,710.44500000000005
2,2114,3,800.94500000000005
2,2122,3,774.95600000000002
2,2130,3,721.29200000000003
2,2138,3,959.49300000000005
2,2146,3,867.63499999999999
2,2154,3,880.29999999999995
2,2162,3,861.70899999999995
2,2170,3,920.43499999999995
2,2178,3,784.55600000000004
2,2186,3,814.92700000000002
2,2194,3,867.36400000000003
2,2202,3,906.33100000000002
2,2210,3,576.61800000000005
2,2218,3,759.87599999999998
2,2226,3,770.52200000000005
2,2234,3,931.19000000000005
2,2242,3,771.83000000000004
2,2250,3,913.14400000000001
2,2258,3,917.28499999999997
2,2266,3,747.76800000000003
2,2274,3,883.50800000000004
2,2282,3,813.06600000000003
2,2290,3,773.85000000000002
2,2298,3,1010.408
2,2306,3,828.38199999999995
2,2314,3,830.56200000000001
2,2322,3,740.49800000000005
2,2330,3,825.19299999999998
2,2338,3,849.91499999999996
2,2346,3,836.89999999999998
2,2354,3,743.49400000000003
2,2362,3,746.37400000000002
2,2370,3,787.66700000000003
2,2378,3,790.60199999999998
2,2386,3,828.70000000000005
2,2394,3,665.68100000000004
2,2402,3,930.49000000000001
2,2410,3,855.25300000000004
2,2418,3,727.69799999999998
2,2426,3,842.03899999999999
2,2434,3,865.94100000000003
2,2442,3,821.79200000000003
2,2450,3,829.31899999999996
2,2458,3,821.149
2,2466,3,858.14800000000002
2,2474,3,867.75300000000004
2,2482,3,907.524
2,2490,3,684.17600000000004
2,2498,3,749.67499999999995
2,2506,3,782.32299999999998
2,2514,3,918.51599999999996
2,2522,3,838.45500000000004
2,2530,3,997.58000000000004
2,2538,3,879.26800000000003
2,2546,3,793.09299999999996
2,2554,3,766.85599999999999
2,2562,3,995.16600000000005
2,2570,3,911.58000000000004
2,2578,3,796.279
2,2586,3,854.33299999999997
2,2594,3,775.22400000000005
2,2602,3,807.46299999999997
2,2610,3,911.26800000000003
2,2618,3,843.18100000000004
2,2626,3,859.97900000000004
2,2634,3,915.93899999999996
2,2642,3,938.80200000000002
2,2650,3,868.24199999999996
2,2658,3,838.46199999999999
2,2666,3,741.89200000000005
2,2674,3,716.93200000000002
2,2682,3,917.64300000000003
2,2690,3,822.73299999999995
2,2698,3,608.36099999999999
2,2706,3,958.149
2,2714,3,699.15099999999995
2,2722,3,857.53999999999996
2,2730,3,745.35799999999995
2,2738,3,782.23400000000004
2,2746,3,704.74599999999998
2,2754,3,663.38699999999994
2,2762,3,870.79100000000005
2,2770,3,795.37099999999998
2,2778,3,764.53999999999996
2,2786,3,807.04499999999996
2,2794,3,932.04899999999998
2,2802,3,819.97299999999996
2,2810,3,836.08900000000006
2,2818,3,753.41499999999996
2,2826,3,622.08100000000002
2,2834,3,887.55200000000002
2,2842,3,753.15599999999995
2,2850,3,1008.431
2,2858,3,856.52599999999995
2,2866,3,831.26800000000003
2,2874,3,823.56399999999996
2,2882,3,937.03399999999999
2,2890,3,880.10900000000004
2,2898,3,829.09100000000001
2,2906,3,860.28300000000002
2,2914,3,620.82399999999996
2,2922,3,790.096
2,2930,3,811.95899999999995
2,2938,3,892.55200000000002
2,2946,3,657.577
2,2954,3,877.774
2,2962,3,818.36500000000001
2,2970,3,914.99300000000005
2,2978,3,826.26499999999999
2,2986,3,785.74699999999996
2,2994,3,875.05399999999997
2,3002,3,740.923
2,3010,3,828.91800000000001
2,3018,3,749.60699999999997
2,3026,3,733.91999999999996
2,3034,3,801.72400000000005
2,3042,3,853.07500000000005
2,3050,3,737.34400000000005
2,3058,3,936.36800000000005
2,3066,3,892.11300000000006
2,3074,3,962.49400000000003
2,3082,3,931.41099999999994
2,3090,3,1003.299
2,3098,3,770.36199999999997
2,3106,3,627.56600000000003
2,3114,3,908.86199999999997
2,3122,3,903.87099999999998
2,3130,3,851.50400000000002
2,3138,3,803.33500000000004
2,3146,3,904.69899999999996
2,3154,3,745.83900000000006
2,3162,3,818.37699999999995
2,3170,3,832.74900000000002
2,3178,3,853.24099999999999
2,3186,3,698.36500000000001
2,3194,3,802.14700000000005
2,3202,3,644.44200000000001
2,3210,3,652.67399999999998
2,3218,3,770.35199999999998
2,3226,3,802.00900000000001
2,3234,3,804.55899999999997
2,3242,3,808.81100000000004
2,3250,3,794.47000000000003
2,3258,3,631.26400000000001
2,3266,3,935.303
2,3274,3,744.24099999999999
2,3282,3,794.71299999999997
2,3290,3,889.39499999999998
2,3298,3,829.91999999999996
2,3306,3,702.80899999999997
2,3314,3,771.10900000000004
2,3322,3,762.76499999999999
2,3330,3,761.95899999999995
2,3338,3,845.49800000000005
2,3346,3,779.42399999999998
2,3354,3,920.25599999999997
2,3362,3,920.36599999999999
2,3370,3,768.17200000000003
2,3378,3,1101.5319999999999
2,3386,3,799.50300000000004
2,3394,3,991.12599999999998
2,3402,3,823.32899999999995
2,3410,3,1070.877
2,3418,3,1049.135
2,3426,3,803.67999999999995
2,3434,3,912.69200000000001
2,3442,3,640.19500000000005
2,3450,3,762.20600000000002
2,3458,3,698.64599999999996
2,3466,3,848.30700000000002
2,3474,3,700.98000000000002
2,3482,3,1074.277
2,3490,3,871.53999999999996
2,3498,3,849.90999999999997
2,3506,3,781.62
2,3514,3,800.68499999999995
2,3522,3,757
2,3530,3,703.00900000000001
2,3538,3,839.625
2,3546,3,811.93700000000001
2,3554,3,883.87900000000002
2,3562,3,692.00400000000002
2,3570,3,832.35799999999995
2,3578,3,723.84799999999996
2,3586,3,744.029
2,3594,3,782.43200000000002
2,3602,3,777.15099999999995
2,3610,3,950.94600000000003
2,3618,3,979.06700000000001
2,3626,3,908.90300000000002
2,3634,3,917.34799999999996
2,3642,3,830.63800000000003
2,3650,3,673.93299999999999
2,3658,3,907.81299999999999
2,3666,3,763.56500000000005
2,3674,3,885.60199999999998
2,3682,3,835.49599999999998
2,3690,3,928.61500000000001
2,3698,3,920.28599999999994
2,3706,3,845.05999999999995
2,3714,3,786.15099999999995
2,3722,3,822.17399999999998
2,3730,3,798.21299999999997
2,3738,3,646.19299999999998
2,3746,3,930.45799999999997
2,3754,3,718.27200000000005
2,3762,3,712.37300000000005
2,3770,3,801.30200000000002
2,3778,3,840.50199999999995
2,3786,3,819.18399999999997
2,3794,3,749.32600000000002
2,3802,3,828.86400000000003
2,3810,3,815.505
2,3818,3,994.52200000000005
2,3826,3,959.68399999999997
2,3834,3,684.23599999999999
2,3842,3,944.995
2,3850,3,652.851
2,3858,3,693.85799999999995
2,3866,3,975.875
2,3874,3,713.87699999999995
2,3882,3,848.16300000000001
2,3890,3,877.10900000000004
2,3898,3,793.11699999999996
2,3906,3,810.23900000000003
2,3914,3,716.92499999999995
2,3922,3,873.65599999999995
2,3930,3,915.07100000000003
2,3938,3,709.04600000000005
2,3946,3,783.62300000000005
2,3954,3,769.822
2,3962,3,908.03300000000002
2,3970,3,801.04100000000005
2,3978,3,774.93399999999997
2,3986,3,844.78499999999997
2,3994,3,910.98699999999997
2,4002,3,733.25800000000004
2,4010,3,778.39200000000005
2,4018,3,803.25599999999997
2,4026,3,903.55999999999995
2,4034,3,591.70299999999997
2,4042,3,889.39499999999998
2,4050,3,915.572
2,4058,3,822.351
2,4066,3,779.80899999999997
2,4074,3,728.96500000000003
2,4082,3,841.73800000000006
2,4090,3,894.37300000000005
2,4098,3,805.61900000000003
2,4106,3,631.23800000000006
2,4114,3,755.48000000000002
2,4122,3,792.99099999999999
2,4130,3,784.37199999999996
2,4138,3,895.95600000000002
2,4146,3,756.88499999999999
2,4154,3,720.61099999999999
2,4162,3,811.00900000000001
2,4170,3,776.58799999999997
2,4178,3,831.93499999999995
2,4186,3,826.08500000000004
2,4194,3,717.72900000000004
2,4202,3,794.38800000000003
2,4210,3,849.35699999999997
2,4218,3,714.42700000000002
2,4226,3,826.11800000000005
2,4234,3,914.85000000000002
2,4242,3,740.23500000000001
2,4250,3,846.63
2,4258,3,914.58600000000001
2,4266,3,834.34799999999996
2,4274,3,766.91700000000003
2,4282,3,876.39700000000005
2,4290,3,605.12900000000002
2,4298,3,802.45000000000005
2,4306,3,846.44899999999996
2,4314,3,857.14700000000005
2,4322,3,925.48500000000001
2,4330,3,939.42200000000003
2,4338,3,1308.212
2,4346,3,1003.605
2,4354,3,919.37800000000004
2,4362,3,906.63800000000003
2,4370,3,907.99000000000001
2,4378,3,771.44500000000005
2,4386,3,899.548
2,4394,3,760.37900000000002
2,4402,3,943.96600000000001
2,4410,3,806.30999999999995
2,4418,3,804.08100000000002
2,4426,3,817.08000000000004
2,4434,3,835.23599999999999
2,4442,3,772.83799999999997
2,4450,3,853.44799999999998
2,4458,3,826.79499999999996
2,4466,3,684.42700000000002
2,4474,3,748.48000000000002
2,4482,3,742.803
2,4490,3,746.67899999999997
2,4498,3,857.91099999999994
2,4506,3,861.37300000000005
2,4514,3,729.58600000000001
2,4522,3,868.65999999999997
2,4530,3,854.38900000000001
2,4538,3,681.25099999999998
2,4546,3,575.87699999999995
2,4554,3,878.29399999999998
2,4562,3,907.67399999999998
2,4570,3,981.73199999999997
2,4578,3,705.024
2,4586,3,753.35500000000002
2,4594,3,894.30499999999995
2,4602,3,788.79300000000001
2,4610,3,879.10400000000004
2,4618,3,1105.1579999999999
2,4626,3,791.09400000000005
2,4634,3,677.94299999999998
2,4642,3,724.49199999999996
2,4650,3,871.90700000000004
2,4658,3,710.49699999999996
2,4666,3,821.35900000000004
2,4674,3,905.36900000000003
2,4682,3,801.14999999999998
2,4690,3,868.13699999999994
2,4698,3,892.00699999999995
2,4706,3,859.97500000000002
2,4714,3,850.14800000000002
2,4722,3,739.55999999999995
2,4730,3,716.178
2,4738,3,936.947
2,4746,3,956.82899999999995
2,4754,3,661.75400000000002
2,4762,3,948.90300000000002
2,4770,3,811.14200000000005
2,4778,3,881.45600000000002
2,4786,3,794.11500000000001
2,4794,3,873.57899999999995
2,4802,3,840.03099999999995
2,4810,3,639.67899999999997
2,4818,3,897.49800000000005
2,4826,3,885.44299999999998
2,4834,3,844.51099999999997
2,4842,3,894.04899999999998
2,4850,3,785.91899999999998
2,4858,3,807.58699999999999
2,4866,3,704.65700000000004
2,4874,3,816.07299999999998
2,4882,3,860.80200000000002
2,4890,3,891.00699999999995
2,4898,3,595.25900000000001
2,4906,3,718.41800000000001
2,4914,3,890.25800000000004
2,4922,3,760.45600000000002
2,4930,3,932.93100000000004
2,4938,3,926.17899999999997
2,4946,3,826.10599999999999
2,4954,3,724.28499999999997
2,4962,3,767.64099999999996
2,4970,3,678.52200000000005
2,4978,3,807.32100000000003
2,4986,3,589.59199999999998
2,4994,3,713.72699999999998
2,5002,3,843.923
2,5010,3,723.07799999999997
2,5018,3,822.22500000000002
2,5026,3,681.553
2,5034,3,791.73900000000003
2,5042,3,743.99199999999996
2,5050,3,889.51199999999994
2,5058,3,777.10199999999998
2,5066,3,893.63199999999995
2,5074,3,856.29600000000005
2,5082,3,855.875
2,5090,3,805.47900000000004
2,5098,3,746.83199999999999
2,5106,3,950.41499999999996
2,5114,3,784.58799999999997
2,5122,3,673.07100000000003
2,5130,3,579.01099999999997
2,5138,3,769.77599999999995
2,5146,3,768.01599999999996
2,5154,3,866.38
2,5162,3,622.78999999999996
2,5170,3,857.327
2,5178,3,882.51099999999997
2,5186,3,737.44000000000005
2,5194,3,727.98900000000003
2,5202,3,831.827
2,5210,3,782.99599999999998
2,5218,3,701.69200000000001
2,5226,3,904.03399999999999
2,5234,3,805.62300000000005
2,5242,3,745.57799999999997
2,5250,3,958.43600000000004
2,5258,3,662.548
2,5266,3,844.75400000000002
2,5274,3,799.19799999999998
2,5282,3,885.19500000000005
2,5290,3,946.64200000000005
2,5298,3,820.91600000000005
2,5306,3,841.70000000000005
2,5314,3,873.55399999999997
2,5322,3,751.01999999999998
2,5330,3,749.45699999999999
2,5338,3,759.13
2,5346,3,845.61199999999997
2,5354,3,787.88999999999999
2,5362,3,899.79600000000005
2,5370,3,832.14800000000002
2,5378,3,841.16700000000003
2,5386,3,736.57399999999996
2,5394,3,741.93600000000004
2,5402,3,870.08500000000004
2,5410,3,853.31899999999996
2,5418,3,847.02599999999995
2,5426,3,764.73599999999999
2,5434,3,806.20699999999999
2,5442,3,937.20299999999997
2,5450,3,829.399
