worker,query_id,pass,latency_us
2,218,0,852.48900000000003
2,226,0,773.75099999999998
2,234,0,756.31200000000001
2,242,0,898.37900000000002
2,250,0,649.04100000000005
2,258,0,785.13900000000001
2,266,0,712.66499999999996
2,274,0,928.904
2,282,0,959.68399999999997
2,290,0,844.29100000000005
2,298,0,759.24000000000001
2,306,0,956.61699999999996
2,314,0,800.81799999999998
2,322,0,760.40099999999995
2,330,0,824.34000000000003
2,338,0,945.40099999999995
2,346,0,946.86599999999999
2,354,0,789.15200000000004
2,362,0,793.03700000000003
2,370,0,912.36500000000001
2,378,0,892.69500000000005
2,386,0,807.50099999999998
2,394,0,797.21000000000004
2,402,0,1045.367
2,410,0,814.81399999999996
2,418,0,773.55700000000002
2,426,0,648.56700000000001
2,434,0,573.15200000000004
2,442,0,658.91200000000003
2,450,0,832.44399999999996
2,458,0,940.87300000000005
2,466,0,1045.7819999999999
2,474,0,568.29999999999995
2,482,0,888.11400000000003
2,490,0,853.63599999999997
2,498,0,812.601
2,506,0,779.21100000000001
2,514,0,775.88400000000001
2,522,0,806.41899999999998
2,530,0,783.39499999999998
2,538,0,780.69299999999998
2,546,0,826.06600000000003
2,554,0,885.35699999999997
2,562,0,741.29999999999995
2,570,0,826.88699999999994
2,578,0,812.49599999999998
2,586,0,809.06399999999996
2,594,0,852.26400000000001
2,602,0,879.36599999999999
2,610,0,702.24099999999999
2,618,0,898.17899999999997
2,626,0,637.94000000000005
2,634,0,675.72400000000005
2,642,0,929.40099999999995
2,650,0,639.96400000000006
2,658,0,847.755
2,666,0,810.46500000000003
2,674,0,782.68600000000004
2,682,0,789.32899999999995
2,690,0,796.09900000000005
2,698,0,852.149
2,706,0,865.85699999999997
2,714,0,790.52099999999996
2,722,0,847.39400000000001
2,730,0,872.19600000000003
2,738,0,822.303
2,746,0,922.21699999999998
2,754,0,1108.0239999999999
2,762,0,703.82799999999997
2,770,0,905.80899999999997
2,778,0,810.54899999999998
2,786,0,851.70000000000005
2,794,0,683.15200000000004
2,802,0,804.399
2,810,0,903.20100000000002
2,818,0,894.03399999999999
2,826,0,929.06399999999996
2,834,0,996.97900000000004
2,842,0,712.59400000000005
2,850,0,878.77200000000005
2,858,0,805.87900000000002
2,866,0,862.75999999999999
2,874,0,708.21799999999996
2,882,0,607.53300000000002
2,890,0,891.36900000000003
2,898,0,692.30600000000004
2,906,0,771.20699999999999
2,914,0,735.77200000000005
2,922,0,735.55999999999995
2,930,0,736.26400000000001
2,938,0,771.68399999999997
2,946,0,782.221
2,954,0,851.66099999999994
2,962,0,846.11800000000005
2,970,0,956.58699999999999
2,978,0,922.39700000000005
2,986,0,873.096
2,994,0,895.58000000000004
2,1002,0,920.97799999999995
2,1010,0,741.51900000000001
2,1018,0,834.94799999999998
2,1026,0,985.77999999999997
2,1034,0,823.23400000000004
2,1042,0,611.221
2,1050,0,859.43799999999999
2,1058,0,868.69200000000001
2,1066,0,870.62300000000005
2,1074,0,876.84799999999996
2,1082,0,919.92999999999995
2,1090,0,766.33199999999999
2,1098,0,831.20399999999995
2,1106,0,826.14400000000001
2,1114,0,956.40800000000002
2,1122,0,893.60500000000002
2,1130,0,790.49199999999996
2,1138,0,765.84699999999998
2,1146,0,906.87800000000004
2,1154,0,821.69600000000003
2,1162,0,838.85699999999997
2,1170,0,681.12400000000002
2,1178,0,841.19200000000001
2,1186,0,763.48599999999999
2,1194,0,862.56899999999996
2,1202,0,858.26700000000005
2,1210,0,829.05499999999995
2,1218,0,787.09199999999998
2,1226,0,840.995
2,1234,0,731.42200000000003
2,1242,0,887.11599999999999
2,1250,0,852.625
2,1258,0,790.90200000000004
2,1266,0,910.38599999999997
2,1274,0,916.16099999999994
2,1282,0,854.95399999999995
2,1290,0,907.99199999999996
2,1298,0,1016.096
2,1306,0,883.928
2,1314,0,864.84000000000003
2,1322,0,802.86800000000005
2,1330,0,788.13999999999999
2,1338,0,911.98199999999997
2,1346,0,864.28399999999999
2,1354,0,781.28499999999997
2,1362,0,953.88400000000001
2,1370,0,837.82500000000005
2,1378,0,838.78899999999999
2,1386,0,794.77800000000002
2,1394,0,777.45899999999995
2,1402,0,733.66800000000001
2,1410,0,817.80100000000004
2,1418,0,777.43700000000001
2,1426,0,962.36400000000003
2,1434,0,788.41600000000005
2,1442,0,752.274
2,1450,0,712.77800000000002
2,1458,0,834.44600000000003
2,1466,0,841.62400000000002
2,1474,0,865.91999999999996
2,1482,0,972.88199999999995
2,1490,0,1074.3320000000001
2,1498,0,881.23900000000003
2,1506,0,1286.25
2,1514,0,1236.4059999999999
2,1522,0,1368.3420000000001
2,1530,0,1416.9079999999999
2,1538,0,1002.102
2,1546,0,790.48199999999997
2,1554,0,788.20399999999995
2,1562,0,786.68799999999999
2,1570,0,856.29899999999998
2,1578,0,891.33799999999997
2,1586,0,811.36900000000003
2,1594,0,890.27200000000005
2,1602,0,888.49599999999998
2,1610,0,806.31700000000001
2,1618,0,908.26800000000003
2,1626,0,906.85699999999997
2,1634,0,956.75900000000001
2,1642,0,878.38199999999995
2,1650,0,857.80799999999999
2,1658,0,942.11599999999999
2,1666,0,984.024
2,1674,0,914.95500000000004
2,1682,0,846.80799999999999
2,1690,0,842.37199999999996
2,1698,0,942.71299999999997
2,1706,0,770.71100000000001
2,1714,0,850.88999999999999
2,1722,0,893.87599999999998
2,1730,0,843.24300000000005
2,1738,0,888.96400000000006
2,1746,0,839.94299999999998
2,1754,0,782.34500000000003
2,1762,0,843.08600000000001
2,1770,0,1001.444
2,1778,0,692.39999999999998
2,1786,0,762.40800000000002
2,1794,0,876.56500000000005
2,1802,0,881.47699999999998
2,1810,0,904.54899999999998
2,1818,0,850.83799999999997
2,1826,0,844.95399999999995
2,1834,0,776.69299999999998
2,1842,0,948.25999999999999
2,1850,0,706.25
2,1858,0,918.95100000000002
2,1866,0,825.22799999999995
2,1874,0,731.92100000000005
2,1882,0,922.07899999999995
2,1890,0,759.25199999999995
2,1898,0,778.50999999999999
2,1906,0,747.024
2,1914,0,772.27099999999996
2,1922,0,775.96699999999998
2,1930,0,885.65700000000004
2,1938,0,841.44899999999996
2,1946,0,741.63599999999997
2,1954,0,588.20000000000005
2,1962,0,908.49000000000001
2,1970,0,776.69299999999998
2,1978,0,776.04100000000005
2,1986,0,848.29700000000003
2,1994,0,827.38999999999999
2,2002,0,729.58500000000004
2,2010,0,773.62800000000004
2,2018,0,613.56799999999998
2,2026,0,665.05899999999997
2,2034,0,905.202
2,2042,0,554.88
2,2050,0,860.63599999999997
2,2058,0,659.77599999999995
2,2066,0,906.92999999999995
2,2074,0,805.98599999999999
2,2082,0,801.97699999999998
2,2090,0,902.69299999999998
2,2098,0,764.66099999999994
2,2106,0,708.83799999999997
2,2114,0,797.82600000000002
2,2122,0,776.31899999999996
2,2130,0,731.36800000000005
2,2138,0,965.73599999999999
2,2146,0,866.91600000000005
2,2154,0,885.69500000000005
2,2162,0,860.37300000000005
2,2170,0,924.27499999999998
2,2178,0,785.11099999999999
2,2186,0,821.274
2,2194,0,869.97199999999998
2,2202,0,899.33799999999997
2,2210,0,573.56700000000001
2,2218,0,761.40800000000002
2,2226,0,777.67399999999998
2,2234,0,931.952
2,2242,0,774.64700000000005
2,2250,0,913.93700000000001
2,2258,0,919.10799999999995
2,2266,0,741.32399999999996
2,2274,0,883.74199999999996
2,2282,0,816.99300000000005
2,2290,0,783.37300000000005
2,2298,0,1010.158
2,2306,0,831.27999999999997
2,2314,0,826.23500000000001
2,2322,0,740.37300000000005
2,2330,0,831.87699999999995
2,2338,0,855.59000000000003
2,2346,0,838.04700000000003
2,2354,0,742.149
2,2362,0,748.13599999999997
2,2370,0,795.14599999999996
2,2378,0,787.20399999999995
2,2386,0,830.26900000000001
2,2394,0,665.178
2,2402,0,934.33299999999997
2,2410,0,878.18600000000004
2,2418,0,726.22500000000002
2,2426,0,845.97400000000005
2,2434,0,865.84699999999998
2,2442,0,822.03800000000001
2,2450,0,829.27999999999997
2,2458,0,821.32600000000002
2,2466,0,854.29999999999995
2,2474,0,825.18299999999999
2,2482,0,911.37699999999995
2,2490,0,684.51900000000001
2,2498,0,755.72000000000003
2,2506,0,784.29399999999998
2,2514,0,919.71799999999996
2,2522,0,832.56399999999996
2,2530,0,1002.527
2,2538,0,875.28399999999999
2,2546,0,784.45899999999995
2,2554,0,772.75400000000002
2,2562,0,998.30499999999995
2,2570,0,911.74900000000002
2,2578,0,797.5
2,2586,0,850.16399999999999
2,2594,0,777.47299999999996
2,2602,0,809.20699999999999
2,2610,0,917.60699999999997
2,2618,0,842.55100000000004
2,2626,0,858.42399999999998
2,2634,0,920.97299999999996
2,2642,0,943.04200000000003
2,2650,0,865.25699999999995
2,2658,0,833.32000000000005
2,2666,0,744.66200000000003
2,2674,0,752.07000000000005
2,2682,0,910.38
2,2690,0,815.83399999999995
2,2698,0,603.048
2,2706,0,959.58299999999997
2,2714,0,701.41999999999996
2,2722,0,875.15599999999995
2,2730,0,749.28800000000001
2,2738,0,785.28700000000003
2,2746,0,712.56500000000005
2,2754,0,664.14800000000002
2,2762,0,867.76800000000003
2,2770,0,798.971
2,2778,0,768.44799999999998
2,2786,0,806.01800000000003
2,2794,0,927.86199999999997
2,2802,0,816.01999999999998
2,2810,0,831.53200000000004
2,2818,0,752.95699999999999
2,2826,0,630.57299999999998
2,2834,0,891.37400000000002
2,2842,0,755.76999999999998
2,2850,0,1004.814
2,2858,0,859.29700000000003
2,2866,0,838.38999999999999
2,2874,0,822.10000000000002
2,2882,0,935.56299999999999
2,2890,0,876.04999999999995
2,2898,0,826.66800000000001
2,2906,0,854.03399999999999
2,2914,0,633.47699999999998
2,2922,0,786.41600000000005
2,2930,0,807.68899999999996
2,2938,0,893.99099999999999
2,2946,0,656.40300000000002
2,2954,0,884.96400000000006
2,2962,0,816.46000000000004
2,2970,0,912.85900000000004
2,2978,0,820.16999999999996
2,2986,0,783.33299999999997
2,2994,0,871.67899999999997
2,3002,0,747.22799999999995
2,3010,0,834.42399999999998
2,3018,0,753.56299999999999
2,3026,0,733.02999999999997
2,3034,0,804.40899999999999
2,3042,0,859.10400000000004
2,3050,0,740.45899999999995
2,3058,0,961.87
2,3066,0,892.97699999999998
2,3074,0,964.21500000000003
2,3082,0,934.40899999999999
2,3090,0,1005.002
2,3098,0,768.53099999999995
2,3106,0,630.23199999999997
2,3114,0,905.95100000000002
2,3122,0,896.40200000000004
2,3130,0,850.75900000000001
2,3138,0,793.17600000000004
2,3146,0,908.447
2,3154,0,711.47799999999995
2,3162,0,822.81899999999996
2,3170,0,826.57500000000005
2,3178,0,844.74800000000005
2,3186,0,701.17999999999995
2,3194,0,806.524
2,3202,0,646.72000000000003
2,3210,0,643.50599999999997
2,3218,0,778.24800000000005
2,3226,0,806.10000000000002
2,3234,0,802.64400000000001
2,3242,0,813.40200000000004
2,3250,0,799.68100000000004
2,3258,0,635.95399999999995
2,3266,0,934.75300000000004
2,3274,0,751.22199999999998
2,3282,0,789.63400000000001
2,3290,0,889.01099999999997
2,3298,0,838.45699999999999
2,3306,0,707.35699999999997
2,3314,0,770.05100000000004
2,3322,0,760.02599999999995
2,3330,0,769.16800000000001
2,3338,0,839.65700000000004
2,3346,0,818.83299999999997
2,3354,0,920.63699999999994
2,3362,0,920.077
2,3370,0,763.85400000000004
2,3378,0,1112.904
2,3386,0,793.14300000000003
2,3394,0,984.20699999999999
2,3402,0,822.04499999999996
2,3410,0,1065.9349999999999
2,3418,0,1043.654
2,3426,0,810.45299999999997
2,3434,0,911.46000000000004
2,3442,0,637.50900000000001
2,3450,0,756.875
2,3458,0,703.45000000000005
2,3466,0,850.76800000000003
2,3474,0,695.14700000000005
2,3482,0,1073.7819999999999
2,3490,0,871.44200000000001
2,3498,0,844.91499999999996
2,3506,0,786.98299999999995
2,3514,0,809.37199999999996
2,3522,0,757.572
2,3530,0,707.91999999999996
2,3538,0,833.23599999999999
2,3546,0,817.745
2,3554,0,884.97299999999996
2,3562,0,694.88800000000003
2,3570,0,832.755
2,3578,0,726.71799999999996
2,3586,0,747.64400000000001
2,3594,0,785.56399999999996
2,3602,0,777.43399999999997
2,3610,0,952.37300000000005
2,3618,0,977.47500000000002
2,3626,0,905.21299999999997
2,3634,0,918.24599999999998
2,3642,0,837.66300000000001
2,3650,0,673.06700000000001
2,3658,0,902.16300000000001
2,3666,0,762.38999999999999
2,3674,0,877.255
2,3682,0,838.51999999999998
2,3690,0,931.45799999999997
2,3698,0,938.83699999999999
2,3706,0,845.39700000000005
2,3714,0,782.77099999999996
2,3722,0,822.23099999999999
2,3730,0,794.82799999999997
2,3738,0,653.90099999999995
2,3746,0,932.89200000000005
2,3754,0,717.59100000000001
2,3762,0,705.69799999999998
2,3770,0,806.423
2,3778,0,838.154
2,3786,0,817.53999999999996
2,3794,0,747.35199999999998
2,3802,0,825.61000000000001
2,3810,0,815.80600000000004
2,3818,0,981.38400000000001
2,3826,0,919.04999999999995
2,3834,0,684.08500000000004
2,3842,0,951.26599999999996
2,3850,0,652.40099999999995
2,3858,0,699.49900000000002
2,3866,0,978.327
2,3874,0,716.61699999999996
2,3882,0,847.45100000000002
2,3890,0,877.35699999999997
2,3898,0,795.69899999999996
2,3906,0,816.74199999999996
2,3914,0,718.37099999999998
2,3922,0,876.33500000000004
2,3930,0,924.72400000000005
2,3938,0,711.73699999999997
2,3946,0,794.851
2,3954,0,768.62900000000002
2,3962,0,910.77099999999996
2,3970,0,806.16399999999999
2,3978,0,774.11000000000001
2,3986,0,847.61400000000003
2,3994,0,920.74900000000002
2,4002,0,733.06600000000003
2,4010,0,781.46699999999998
2,4018,0,808.65200000000004
2,4026,0,965.971
2,4034,0,592.375
2,4042,0,888.29499999999996
2,4050,0,911.53399999999999
2,4058,0,821.73199999999997
2,4066,0,776.95299999999997
2,4074,0,733.69000000000005
2,4082,0,843.96500000000003
2,4090,0,890.89700000000005
2,4098,0,804.82500000000005
2,4106,0,628.49099999999999
2,4114,0,757.60000000000002
2,4122,0,790.07100000000003
2,4130,0,785.51199999999994
2,4138,0,889.053
2,4146,0,740.76999999999998
2,4154,0,729.21699999999998
2,4162,0,810.12300000000005
2,4170,0,777.63800000000003
2,4178,0,833.92100000000005
2,4186,0,823.024
2,4194,0,727.96299999999997
2,4202,0,790.87
2,4210,0,857.00900000000001
2,4218,0,709.30999999999995
2,4226,0,834.04200000000003
2,4234,0,906.64400000000001
2,4242,0,741.41200000000003
2,4250,0,847.36800000000005
2,4258,0,914.66399999999999
2,4266,0,837.89499999999998
2,4274,0,766.85299999999995
2,4282,0,877.57500000000005
2,4290,0,606.673
2,4298,0,805.59199999999998
2,4306,0,842.41800000000001
2,4314,0,855.71600000000001
2,4322,0,922.84299999999996
2,4330,0,939.15499999999997
2,4338,0,1304.558
2,4346,0,1019.85
2,4354,0,919.20500000000004
2,4362,0,907.904
2,4370,0,908.26499999999999
2,4378,0,777.78999999999996
2,4386,0,908.15599999999995
2,4394,0,760.00800000000004
2,4402,0,943.71600000000001
2,4410,0,796.21600000000001
2,4418,0,802.88999999999999
2,4426,0,810.65499999999997
2,4434,0,829.70299999999997
2,4442,0,766.61400000000003
2,4450,0,853.03300000000002
2,4458,0,827.40899999999999
2,4466,0,679.00800000000004
2,4474,0,751.55200000000002
2,4482,0,736.52099999999996
2,4490,0,741.36300000000006
2,4498,0,858.38699999999994
2,4506,0,816.87800000000004
2,4514,0,730.83900000000006
2,4522,0,871.62300000000005
2,4530,0,862.38800000000003
2,4538,0,688.87900000000002
2,4546,0,576.26700000000005
2,4554,0,876.11699999999996
2,4562,0,906.34500000000003
2,4570,0,987.61000000000001
2,4578,0,707.98199999999997
2,4586,0,755.41399999999999
2,4594,0,899.274
2,4602,0,793.68100000000004
2,4610,0,876.76599999999996
2,4618,0,1117.5429999999999
2,4626,0,784.90700000000004
2,4634,0,681.07600000000002
2,4642,0,723.68899999999996
2,4650,0,876.14200000000005
2,4658,0,716.28599999999994
2,4666,0,826.78999999999996
2,4674,0,927.38699999999994
2,4682,0,808.89499999999998
2,4690,0,868.18899999999996
2,4698,0,895.24300000000005
2,4706,0,896.654
2,4714,0,848.30100000000004
2,4722,0,740.42499999999995
2,4730,0,709.48699999999997
2,4738,0,933.952
2,4746,0,951.70699999999999
2,4754,0,658.73500000000001
2,4762,0,947.51900000000001
2,4770,0,805.63900000000001
2,4778,0,890.58600000000001
2,4786,0,796.53899999999999
2,4794,0,859.10500000000002
2,4802,0,840.35400000000004
2,4810,0,639.30999999999995
2,4818,0,902.06200000000001
2,4826,0,888.02599999999995
2,4834,0,850.21199999999999
2,4842,0,893.42399999999998
2,4850,0,786.21400000000006
2,4858,0,813.03599999999994
2,4866,0,709.22699999999998
2,4874,0,814.99199999999996
2,4882,0,861.65499999999997
2,4890,0,891.80700000000002
2,4898,0,595.10599999999999
2,4906,0,712.26499999999999
2,4914,0,887.548
2,4922,0,759.61900000000003
2,4930,0,929.46000000000004
2,4938,0,928.45299999999997
2,4946,0,824.14599999999996
2,4954,0,722.30399999999997
2,4962,0,773.072
2,4970,0,682.71900000000005
2,4978,0,810.42899999999997
2,4986,0,589.476
2,4994,0,711.66899999999998
2,5002,0,870.04200000000003
2,5010,0,722.82399999999996
2,5018,0,822.67499999999995
2,5026,0,683.55600000000004
2,5034,0,796.91899999999998
2,5042,0,745.54899999999998
2,5050,0,894.74099999999999
2,5058,0,779.08100000000002
2,5066,0,895.18100000000004
2,5074,0,854.27999999999997
2,5082,0,856.45000000000005
2,5090,0,805.16899999999998
2,5098,0,748.85299999999995
2,5106,0,954.04499999999996
2,5114,0,785.60000000000002
2,5122,0,675.46299999999997
2,5130,0,572.57799999999997
2,5138,0,766.66300000000001
2,5146,0,766.702
2,5154,0,872.63499999999999
2,5162,0,623.93499999999995
2,5170,0,853.56700000000001
2,5178,0,884.29100000000005
2,5186,0,696.35199999999998
2,5194,0,736.91600000000005
2,5202,0,830.38400000000001
2,5210,0,786.54999999999995
2,5218,0,697.38099999999997
2,5226,0,911.875
2,5234,0,807.26499999999999
2,5242,0,743.76400000000001
2,5250,0,958.29300000000001
2,5258,0,660.82600000000002
2,5266,0,845.471
2,5274,0,803.61500000000001
2,5282,0,885.77800000000002
2,5290,0,954.245
2,5298,0,823.50800000000004
2,5306,0,845.44799999999998
2,5314,0,876.00800000000004
2,5322,0,757.21500000000003
2,5330,0,769.78300000000002
2,5338,0,763.57600000000002
2,5346,0,844.75099999999998
2,5354,0,788.94000000000005
2,5362,0,897.06700000000001
2,5370,0,833.67200000000003
2,5378,0,880.19399999999996
2,5386,0,735.34299999999996
2,5394,0,740.01400000000001
2,5402,0,872.51499999999999
2,5410,0,859.77300000000002
2,5418,0,849.54300000000001
2,5426,0,762.97299999999996
2,5434,0,810.72900000000004
2,5442,0,934.16999999999996
2,5450,0,833.476
2,5458,0,896.61400000000003
2,5466,0,843.99300000000005
2,5474,0,895.01199999999994
2,5482,0,765.19100000000003
2,5490,0,587.58699999999999
2,5498,0,790.85400000000004
2,5506,0,903.98400000000004
2,5514,0,760.38400000000001
2,5522,0,790.03099999999995
2,5530,0,739.24400000000003
2,5538,0,836.53499999999997
2,5546,0,816.678
2,5554,0,728.51099999999997
2,5562,0,859.41499999999996
2,5570,0,636.74000000000001
2,5578,0,839.71500000000003
2,5586,0,766.88800000000003
2,5594,0,871.36199999999997
2,5602,0,815.60199999999998
2,5610,0,850.33399999999995
2,5618,0,852.17700000000002
2,5626,0,790.01700000000005
2,5634,0,652.36400000000003
2,5642,0,766.58000000000004
2,5650,0,768.22699999999998
2,5658,0,924.02800000000002
2,5666,0,743.23500000000001
2,5674,0,806.95399999999995
2,5682,0,750.98000000000002
2,5690,0,827.22400000000005
2,5698,0,883.44399999999996
2,5706,0,855.97400000000005
2,5714,0,859.28599999999994
2,5722,0,764.43100000000004
2,5730,0,625.03999999999996
2,5738,0,716.98099999999999
2,5746,0,1003.869
2,5754,0,898.28899999999999
2,5762,0,899.39800000000002
2,5770,0,833.48000000000002
2,5778,0,806.04899999999998
2,5786,0,870.06399999999996
2,5794,0,903.23599999999999
2,5802,0,734.80100000000004
2,5810,0,816.92399999999998
2,5818,0,823.09799999999996
2,5826,0,795.63599999999997
2,5834,0,896.23000000000002
2,5842,0,877.21000000000004
2,5850,0,876.58500000000004
2,5858,0,878.07299999999998
2,5866,0,808.42399999999998
2,5874,0,927.822
2,5882,0,862.31700000000001
2,5890,0,829.70899999999995
2,5898,0,782.36000000000001
2,5906,0,830.80499999999995
2,5914,0,693.16899999999998
2,5922,0,835.66499999999996
2,5930,0,874.60299999999995
2,5938,0,784.23000000000002
2,5946,0,800.23099999999999
2,5954,0,769.08199999999999
2,5962,0,821.50400000000002
